Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.971831,0.969101,0.753463,0.970464,5,3,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,345,.,.,177.000000,81.000000,,2.18518518519,10,.,.,2.000000,0.000000,,,1444,.,.,934.000000,265.000000,,3.52452830189,345,.,.,179.000000,82.000000,,2.18292682927,11,.,.,11.000000,0.000000,,,1088,.,.,744.000000,183.000000,,4.06557377049
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.971831,0.969101,0.753463,0.970464,5,3,14314006.000000,12031627.000000,0.000000,355,.,.,179.000000,81.000000,,2.20987654321,345,.,.,177.000000,81.000000,,2.18518518519,10,.,.,2.000000,0.000000,,,1444,.,.,934.000000,265.000000,,3.52452830189,345,.,.,179.000000,82.000000,,2.18292682927,11,.,.,11.000000,0.000000,,,1088,.,.,744.000000,183.000000,,4.06557377049
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.962916,0.975515,0.598759,0.969175,29,7,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1506,.,.,753.000000,422.000000,,1.78436018957,58,.,.,12.000000,5.000000,,2.4,3868,.,.,2253.000000,842.000000,,2.6757719715,1514,.,.,763.000000,423.000000,,1.80378250591,38,.,.,26.000000,8.000000,,3.25,2316,.,.,1464.000000,411.000000,,3.56204379562
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.962916,0.975515,0.598759,0.969175,29,7,117189860.000000,104539176.000000,0.000000,1564,.,.,765.000000,427.000000,,1.79156908665,1506,.,.,753.000000,422.000000,,1.78436018957,58,.,.,12.000000,5.000000,,2.4,3868,.,.,2253.000000,842.000000,,2.6757719715,1514,.,.,763.000000,423.000000,,1.80378250591,38,.,.,26.000000,8.000000,,3.25,2316,.,.,1464.000000,411.000000,,3.56204379562
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.956822,0.974906,0.546438,0.965779,80,13,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,3878,.,.,1951.000000,1035.000000,,1.88502415459,175,.,.,46.000000,5.000000,,9.2,8786,.,.,4959.000000,1910.000000,,2.59633507853,3885,.,.,1971.000000,1037.000000,,1.90067502411,100,.,.,86.000000,12.000000,,7.16666666667,4801,.,.,2902.000000,861.000000,,3.37049941928
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.956822,0.974906,0.546438,0.965779,80,13,394144353.000000,352298901.000000,0.000000,4053,.,.,1997.000000,1040.000000,,1.92019230769,3878,.,.,1951.000000,1035.000000,,1.88502415459,175,.,.,46.000000,5.000000,,9.2,8786,.,.,4959.000000,1910.000000,,2.59633507853,3885,.,.,1971.000000,1037.000000,,1.90067502411,100,.,.,86.000000,12.000000,,7.16666666667,4801,.,.,2902.000000,861.000000,,3.37049941928
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.955172,0.973376,0.497394,0.964188,370,67,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,16641,.,.,7900.000000,4652.000000,,1.69819432502,781,.,.,156.000000,75.000000,,2.08,34152,.,.,18380.000000,7754.000000,,2.3703894764,16708,.,.,8014.000000,4658.000000,,1.72048089309,457,.,.,366.000000,77.000000,,4.75324675325,16987,.,.,10000.000000,3019.000000,,3.31235508447
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.955172,0.973376,0.497394,0.964188,370,67,2011401955.000000,1731759408.000000,0.000000,17422,.,.,8056.000000,4727.000000,,1.70425216839,16641,.,.,7900.000000,4652.000000,,1.69819432502,781,.,.,156.000000,75.000000,,2.08,34152,.,.,18380.000000,7754.000000,,2.3703894764,16708,.,.,8014.000000,4658.000000,,1.72048089309,457,.,.,366.000000,77.000000,,4.75324675325,16987,.,.,10000.000000,3019.000000,,3.31235508447
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.958578,0.972576,0.616253,0.965526,79,13,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3425,.,.,1739.000000,1041.000000,,1.67050912584,148,.,.,31.000000,18.000000,,1.72222222222,9217,.,.,5224.000000,2178.000000,,2.39853076217,3440,.,.,1758.000000,1043.000000,,1.68552253116,97,.,.,86.000000,8.000000,,10.75,5680,.,.,3380.000000,1127.000000,,2.99911268855
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.958578,0.972576,0.616253,0.965526,79,13,244507530.000000,213004008.000000,0.000000,3573,.,.,1770.000000,1059.000000,,1.67138810198,3425,.,.,1739.000000,1041.000000,,1.67050912584,148,.,.,31.000000,18.000000,,1.72222222222,9217,.,.,5224.000000,2178.000000,,2.39853076217,3440,.,.,1758.000000,1043.000000,,1.68552253116,97,.,.,86.000000,8.000000,,10.75,5680,.,.,3380.000000,1127.000000,,2.99911268855
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.946237,0.978639,0.674227,0.962165,20,5,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1232,.,.,666.000000,392.000000,,1.69897959184,70,.,.,34.000000,11.000000,,3.09090909091,3880,.,.,2313.000000,950.000000,,2.43473684211,1237,.,.,674.000000,394.000000,,1.71065989848,27,.,.,21.000000,5.000000,,4.2,2616,.,.,1618.000000,551.000000,,2.93647912886
INDEL,D6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.946237,0.978639,0.674227,0.962165,20,5,102791705.000000,88092568.000000,0.000000,1302,.,.,700.000000,403.000000,,1.73697270471,1232,.,.,666.000000,392.000000,,1.69897959184,70,.,.,34.000000,11.000000,,3.09090909091,3880,.,.,2313.000000,950.000000,,2.43473684211,1237,.,.,674.000000,394.000000,,1.71065989848,27,.,.,21.000000,5.000000,,4.2,2616,.,.,1618.000000,551.000000,,2.93647912886
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.928571,0.95941,0.751376,0.943739,8,2,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,260,.,.,155.000000,84.000000,,1.84523809524,20,.,.,11.000000,5.000000,,2.2,1090,.,.,709.000000,267.000000,,2.65543071161,260,.,.,154.000000,85.000000,,1.81176470588,11,.,.,9.000000,1.000000,,9.0,819,.,.,546.000000,181.000000,,3.01657458564
INDEL,D6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.928571,0.95941,0.751376,0.943739,8,2,34883665.000000,28916566.000000,0.000000,280,.,.,166.000000,89.000000,,1.86516853933,260,.,.,155.000000,84.000000,,1.84523809524,20,.,.,11.000000,5.000000,,2.2,1090,.,.,709.000000,267.000000,,2.65543071161,260,.,.,154.000000,85.000000,,1.81176470588,11,.,.,9.000000,1.000000,,9.0,819,.,.,546.000000,181.000000,,3.01657458564
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.936508,0.959677,0.608833,0.947951,3,1,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,118,.,.,68.000000,44.000000,,1.54545454545,8,.,.,6.000000,2.000000,,3.0,317,.,.,212.000000,88.000000,,2.40909090909,119,.,.,69.000000,44.000000,,1.56818181818,5,.,.,4.000000,1.000000,,4.0,193,.,.,139.000000,43.000000,,3.23255813953
INDEL,D6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.936508,0.959677,0.608833,0.947951,3,1,11790706.000000,9557818.000000,0.000000,126,.,.,74.000000,46.000000,,1.60869565217,118,.,.,68.000000,44.000000,,1.54545454545,8,.,.,6.000000,2.000000,,3.0,317,.,.,212.000000,88.000000,,2.40909090909,119,.,.,69.000000,44.000000,,1.56818181818,5,.,.,4.000000,1.000000,,4.0,193,.,.,139.000000,43.000000,,3.23255813953
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.965517,0.976744,0.535135,0.971098,2,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,84,.,.,55.000000,23.000000,,2.39130434783,3,.,.,2.000000,1.000000,,2.0,185,.,.,120.000000,55.000000,,2.18181818182,84,.,.,55.000000,23.000000,,2.39130434783,2,.,.,1.000000,1.000000,,1.0,99,.,.,64.000000,31.000000,,2.06451612903
INDEL,D6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.965517,0.976744,0.535135,0.971098,2,0,5248298.000000,4263854.000000,0.000000,87,.,.,57.000000,24.000000,,2.375,84,.,.,55.000000,23.000000,,2.39130434783,3,.,.,2.000000,1.000000,,2.0,185,.,.,120.000000,55.000000,,2.18181818182,84,.,.,55.000000,23.000000,,2.39130434783,2,.,.,1.000000,1.000000,,1.0,99,.,.,64.000000,31.000000,,2.06451612903
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.953846,0.96875,0.443478,0.96124,0,2,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,62,.,.,33.000000,25.000000,,1.32,3,.,.,3.000000,0.000000,,,115,.,.,64.000000,43.000000,,1.48837209302,62,.,.,33.000000,25.000000,,1.32,2,.,.,1.000000,1.000000,,1.0,51,.,.,30.000000,17.000000,,1.76470588235
INDEL,D6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.953846,0.96875,0.443478,0.96124,0,2,2596229.000000,1742287.000000,0.000000,65,.,.,36.000000,25.000000,,1.44,62,.,.,33.000000,25.000000,,1.32,3,.,.,3.000000,0.000000,,,115,.,.,64.000000,43.000000,,1.48837209302,62,.,.,33.000000,25.000000,,1.32,2,.,.,1.000000,1.000000,,1.0,51,.,.,30.000000,17.000000,,1.76470588235
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.90625,1.0,0.666667,0.95082,0,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,29,.,.,15.000000,12.000000,,1.25,3,.,.,3.000000,0.000000,,,87,.,.,56.000000,27.000000,,2.07407407407,29,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,58,.,.,41.000000,15.000000,,2.73333333333
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.90625,1.0,0.666667,0.95082,0,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,29,.,.,15.000000,12.000000,,1.25,3,.,.,3.000000,0.000000,,,87,.,.,56.000000,27.000000,,2.07407407407,29,.,.,15.000000,12.000000,,1.25,0,.,.,0.000000,0.000000,,,58,.,.,41.000000,15.000000,,2.73333333333
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.95689,0.967037,0.696868,0.961937,53,26,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2597,.,.,1363.000000,744.000000,,1.83198924731,117,.,.,42.000000,15.000000,,2.8,8907,.,.,5649.000000,1955.000000,,2.8895140665,2611,.,.,1378.000000,749.000000,,1.83978638184,89,.,.,70.000000,14.000000,,5.0,6207,.,.,4201.000000,1192.000000,,3.52432885906
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.95689,0.967037,0.696868,0.961937,53,26,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2597,.,.,1363.000000,744.000000,,1.83198924731,117,.,.,42.000000,15.000000,,2.8,8907,.,.,5649.000000,1955.000000,,2.8895140665,2611,.,.,1378.000000,749.000000,,1.83978638184,89,.,.,70.000000,14.000000,,5.0,6207,.,.,4201.000000,1192.000000,,3.52432885906
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.956399,0.972609,0.619824,0.964436,217,57,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10507,.,.,5423.000000,3013.000000,,1.79986724195,479,.,.,140.000000,48.000000,,2.91666666667,28521,.,.,16813.000000,6495.000000,,2.58860662048,10546,.,.,5483.000000,3024.000000,,1.81316137566,297,.,.,254.000000,34.000000,,7.47058823529,17678,.,.,11076.000000,3437.000000,,3.2225778295
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.956399,0.972609,0.619824,0.964436,217,57,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10507,.,.,5423.000000,3013.000000,,1.79986724195,479,.,.,140.000000,48.000000,,2.91666666667,28521,.,.,16813.000000,6495.000000,,2.58860662048,10546,.,.,5483.000000,3024.000000,,1.81316137566,297,.,.,254.000000,34.000000,,7.47058823529,17678,.,.,11076.000000,3437.000000,,3.2225778295
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.764818,0.911765,0.850271,0.831852,17,9,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,400,.,.,219.000000,133.000000,,1.64661654135,123,.,.,68.000000,37.000000,,1.83783783784,2952,.,.,1976.000000,601.000000,,3.28785357737,403,.,.,221.000000,134.000000,,1.64925373134,39,.,.,34.000000,3.000000,,11.3333333333,2510,.,.,1721.000000,464.000000,,3.70905172414
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.764818,0.911765,0.850271,0.831852,17,9,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,400,.,.,219.000000,133.000000,,1.64661654135,123,.,.,68.000000,37.000000,,1.83783783784,2952,.,.,1976.000000,601.000000,,3.28785357737,403,.,.,221.000000,134.000000,,1.64925373134,39,.,.,34.000000,3.000000,,11.3333333333,2510,.,.,1721.000000,464.000000,,3.70905172414
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.764818,0.911765,0.850068,0.831852,17,9,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,400,.,.,219.000000,133.000000,,1.64661654135,123,.,.,68.000000,37.000000,,1.83783783784,2948,.,.,1975.000000,599.000000,,3.29716193656,403,.,.,221.000000,134.000000,,1.64925373134,39,.,.,34.000000,3.000000,,11.3333333333,2506,.,.,1720.000000,462.000000,,3.72294372294
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.764818,0.911765,0.850068,0.831852,17,9,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,400,.,.,219.000000,133.000000,,1.64661654135,123,.,.,68.000000,37.000000,,1.83783783784,2948,.,.,1975.000000,599.000000,,3.29716193656,403,.,.,221.000000,134.000000,,1.64925373134,39,.,.,34.000000,3.000000,,11.3333333333,2506,.,.,1720.000000,462.000000,,3.72294372294
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.633333,0.826087,0.947368,0.716981,1,1,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,19,.,.,7.000000,10.000000,,0.7,11,.,.,8.000000,2.000000,,4.0,437,.,.,274.000000,116.000000,,2.36206896552,19,.,.,7.000000,10.000000,,0.7,4,.,.,3.000000,1.000000,,3.0,414,.,.,264.000000,105.000000,,2.51428571429
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.633333,0.826087,0.947368,0.716981,1,1,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,19,.,.,7.000000,10.000000,,0.7,11,.,.,8.000000,2.000000,,4.0,437,.,.,274.000000,116.000000,,2.36206896552,19,.,.,7.000000,10.000000,,0.7,4,.,.,3.000000,1.000000,,3.0,414,.,.,264.000000,105.000000,,2.51428571429
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.955496,0.973313,0.47782,0.964322,482,110,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,22994,.,.,11341.000000,6359.000000,,1.78345651832,1071,.,.,257.000000,109.000000,,2.35779816514,45423,.,.,25542.000000,10333.000000,,2.47188618988,23086,.,.,11476.000000,6378.000000,,1.79931012857,633,.,.,521.000000,94.000000,,5.54255319149,21704,.,.,13545.000000,3861.000000,,3.50815850816
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.955496,0.973313,0.47782,0.964322,482,110,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,22994,.,.,11341.000000,6359.000000,,1.78345651832,1071,.,.,257.000000,109.000000,,2.35779816514,45423,.,.,25542.000000,10333.000000,,2.47188618988,23086,.,.,11476.000000,6378.000000,,1.79931012857,633,.,.,521.000000,94.000000,,5.54255319149,21704,.,.,13545.000000,3861.000000,,3.50815850816
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.986735,0.994469,0.206795,0.990587,6,9,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7736,.,.,5350.000000,2382.000000,,2.24601175483,104,.,.,67.000000,37.000000,,1.81081081081,9802,.,.,6800.000000,2991.000000,,2.27348712805,7732,.,.,5355.000000,2373.000000,,2.25663716814,43,.,.,41.000000,2.000000,,20.5,2027,.,.,1404.000000,616.000000,,2.27922077922
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.986735,0.994469,0.206795,0.990587,6,9,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7736,.,.,5350.000000,2382.000000,,2.24601175483,104,.,.,67.000000,37.000000,,1.81081081081,9802,.,.,6800.000000,2991.000000,,2.27348712805,7732,.,.,5355.000000,2373.000000,,2.25663716814,43,.,.,41.000000,2.000000,,20.5,2027,.,.,1404.000000,616.000000,,2.27922077922
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.996714,0.996712,0.182507,0.996713,3,3,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6673,.,.,4612.000000,2059.000000,,2.23992229237,22,.,.,16.000000,6.000000,,2.66666666667,8186,.,.,5650.000000,2529.000000,,2.23408461843,6670,.,.,4616.000000,2052.000000,,2.24951267057,22,.,.,21.000000,1.000000,,21.0,1494,.,.,1013.000000,476.000000,,2.1281512605
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.996714,0.996712,0.182507,0.996713,3,3,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6673,.,.,4612.000000,2059.000000,,2.23992229237,22,.,.,16.000000,6.000000,,2.66666666667,8186,.,.,5650.000000,2529.000000,,2.23408461843,6670,.,.,4616.000000,2052.000000,,2.24951267057,22,.,.,21.000000,1.000000,,21.0,1494,.,.,1013.000000,476.000000,,2.1281512605
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.959302,0.97407,0.531919,0.96663,554,110,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,25787,.,.,12658.000000,7244.000000,,1.7473771397,1094,.,.,221.000000,81.000000,,2.72839506173,56768,.,.,31517.000000,13029.000000,,2.41898841047,25883,.,.,12818.000000,7260.000000,,1.76556473829,689,.,.,564.000000,104.000000,,5.42307692308,30196,.,.,18135.000000,5665.000000,,3.20123565755
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.959302,0.97407,0.531919,0.96663,554,110,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,25787,.,.,12658.000000,7244.000000,,1.7473771397,1094,.,.,221.000000,81.000000,,2.72839506173,56768,.,.,31517.000000,13029.000000,,2.41898841047,25883,.,.,12818.000000,7260.000000,,1.76556473829,689,.,.,564.000000,104.000000,,5.42307692308,30196,.,.,18135.000000,5665.000000,,3.20123565755
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.956916,0.973665,0.536349,0.965218,552,112,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,25564,.,.,12522.000000,7217.000000,,1.73506997367,1151,.,.,265.000000,102.000000,,2.59803921569,56838,.,.,31580.000000,13031.000000,,2.42345176886,25659,.,.,12682.000000,7231.000000,,1.75383764348,694,.,.,569.000000,104.000000,,5.47115384615,30485,.,.,18329.000000,5696.000000,,3.21787219101
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.956916,0.973665,0.536349,0.965218,552,112,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,25564,.,.,12522.000000,7217.000000,,1.73506997367,1151,.,.,265.000000,102.000000,,2.59803921569,56838,.,.,31580.000000,13031.000000,,2.42345176886,25659,.,.,12682.000000,7231.000000,,1.75383764348,694,.,.,569.000000,104.000000,,5.47115384615,30485,.,.,18329.000000,5696.000000,,3.21787219101
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.956587,0.973505,0.543003,0.964971,566,119,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,26287,.,.,12926.000000,7406.000000,,1.74534161491,1193,.,.,279.000000,110.000000,,2.53636363636,59298,.,.,33176.000000,13549.000000,,2.44859399218,26381,.,.,13087.000000,7420.000000,,1.76374663073,718,.,.,588.000000,108.000000,,5.44444444444,32199,.,.,19501.000000,6021.000000,,3.23883075901
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.956587,0.973505,0.543003,0.964971,566,119,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,26287,.,.,12926.000000,7406.000000,,1.74534161491,1193,.,.,279.000000,110.000000,,2.53636363636,59298,.,.,33176.000000,13549.000000,,2.44859399218,26381,.,.,13087.000000,7420.000000,,1.76374663073,718,.,.,588.000000,108.000000,,5.44444444444,32199,.,.,19501.000000,6021.000000,,3.23883075901
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.959021,0.973901,0.540908,0.966404,563,113,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,26211,.,.,12870.000000,7382.000000,,1.74342996478,1120,.,.,230.000000,88.000000,,2.61363636364,58840,.,.,32831.000000,13435.000000,,2.44369184965,26308,.,.,13032.000000,7398.000000,,1.76155717762,705,.,.,577.000000,107.000000,,5.39252336449,31827,.,.,19222.000000,5930.000000,,3.24148397976
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.959021,0.973901,0.540908,0.966404,563,113,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,26211,.,.,12870.000000,7382.000000,,1.74342996478,1120,.,.,230.000000,88.000000,,2.61363636364,58840,.,.,32831.000000,13435.000000,,2.44369184965,26308,.,.,13032.000000,7398.000000,,1.76155717762,705,.,.,577.000000,107.000000,,5.39252336449,31827,.,.,19222.000000,5930.000000,,3.24148397976
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.955819,0.973077,0.553478,0.964371,574,120,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,26502,.,.,13028.000000,7484.000000,,1.74078033137,1225,.,.,294.000000,119.000000,,2.47058823529,61222,.,.,34426.000000,13936.000000,,2.47029276693,26601,.,.,13192.000000,7500.000000,,1.75893333333,736,.,.,603.000000,110.000000,,5.48181818182,33885,.,.,20631.000000,6326.000000,,3.26130256086
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.955819,0.973077,0.553478,0.964371,574,120,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,26502,.,.,13028.000000,7484.000000,,1.74078033137,1225,.,.,294.000000,119.000000,,2.47058823529,61222,.,.,34426.000000,13936.000000,,2.47029276693,26601,.,.,13192.000000,7500.000000,,1.75893333333,736,.,.,603.000000,110.000000,,5.48181818182,33885,.,.,20631.000000,6326.000000,,3.26130256086
