Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995248,0.999172,0.07169,0.997206,11,6,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20526,13937.000000,6850.000000,10211.000000,9947.000000,2.03459854015,1.02654066553,98,63.000000,36.000000,39.000000,54.000000,1.75,0.722222222222,22123,14913.000000,7492.000000,10909.000000,10811.000000,1.99052322477,1.00906484137,20520,13933.000000,6849.000000,10225.000000,9926.000000,2.03431157833,1.03012290953,17,5.000000,12.000000,11.000000,5.000000,0.416666666667,2.2,1586,975.000000,631.000000,673.000000,880.000000,1.54516640254,0.764772727273
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995248,0.999172,0.07169,0.997206,11,6,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20526,13937.000000,6850.000000,10211.000000,9947.000000,2.03459854015,1.02654066553,98,63.000000,36.000000,39.000000,54.000000,1.75,0.722222222222,22123,14913.000000,7492.000000,10909.000000,10811.000000,1.99052322477,1.00906484137,20520,13933.000000,6849.000000,10225.000000,9926.000000,2.03431157833,1.03012290953,17,5.000000,12.000000,11.000000,5.000000,0.416666666667,2.2,1586,975.000000,631.000000,673.000000,880.000000,1.54516640254,0.764772727273
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993334,0.996902,0.476623,0.995115,246,127,111754251.000000,25080645.000000,0.000000,270020,174756.000000,95591.000000,139486.000000,130049.000000,1.82816373926,1.07256495629,268220,173639.000000,94905.000000,138163.000000,129585.000000,1.82960855592,1.06619593317,1800,1117.000000,686.000000,1323.000000,464.000000,1.62827988338,2.85129310345,515628,327496.000000,188646.000000,292078.000000,222781.000000,1.73603468931,1.31105435383,269032,173885.000000,95472.000000,139001.000000,129558.000000,1.8213193397,1.07288627487,836,477.000000,367.000000,713.000000,112.000000,1.29972752044,6.36607142857,245760,153134.000000,92807.000000,152364.000000,93111.000000,1.65002639887,1.63636949447
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993334,0.996902,0.476623,0.995115,246,127,111754251.000000,25080645.000000,0.000000,270020,174756.000000,95591.000000,139486.000000,130049.000000,1.82816373926,1.07256495629,268220,173639.000000,94905.000000,138163.000000,129585.000000,1.82960855592,1.06619593317,1800,1117.000000,686.000000,1323.000000,464.000000,1.62827988338,2.85129310345,515628,327496.000000,188646.000000,292078.000000,222781.000000,1.73603468931,1.31105435383,269032,173885.000000,95472.000000,139001.000000,129558.000000,1.8213193397,1.07288627487,836,477.000000,367.000000,713.000000,112.000000,1.29972752044,6.36607142857,245760,153134.000000,92807.000000,152364.000000,93111.000000,1.65002639887,1.63636949447
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992604,0.996817,0.352356,0.994706,856,360,666468574.000000,414056212.000000,0.000000,799367,510699.000000,289094.000000,465882.000000,332854.000000,1.76654998028,1.39965870922,793455,506907.000000,286970.000000,461238.000000,331602.000000,1.76641112311,1.39093853475,5912,3792.000000,2124.000000,4644.000000,1252.000000,1.78531073446,3.70926517572,1230799,771032.000000,460496.000000,734068.000000,495644.000000,1.67435113443,1.48103881011,794583,507277.000000,287729.000000,463104.000000,330863.000000,1.76303744148,1.39968506602,2537,1441.000000,1127.000000,2109.000000,389.000000,1.27861579414,5.42159383033,433679,262314.000000,171640.000000,268855.000000,164392.000000,1.52828012118,1.6354506302
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992604,0.996817,0.352356,0.994706,856,360,666468574.000000,414056212.000000,0.000000,799367,510699.000000,289094.000000,465882.000000,332854.000000,1.76654998028,1.39965870922,793455,506907.000000,286970.000000,461238.000000,331602.000000,1.76641112311,1.39093853475,5912,3792.000000,2124.000000,4644.000000,1252.000000,1.78531073446,3.70926517572,1230799,771032.000000,460496.000000,734068.000000,495644.000000,1.67435113443,1.48103881011,794583,507277.000000,287729.000000,463104.000000,330863.000000,1.76303744148,1.39968506602,2537,1441.000000,1127.000000,2109.000000,389.000000,1.27861579414,5.42159383033,433679,262314.000000,171640.000000,268855.000000,164392.000000,1.52828012118,1.6354506302
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993256,0.997148,0.324714,0.995198,25,10,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12077,6858.000000,5224.000000,6351.000000,5716.000000,1.31278713629,1.1110916725,82,44.000000,38.000000,44.000000,38.000000,1.15789473684,1.15789473684,18176,9846.000000,8338.000000,9419.000000,8743.000000,1.18085871912,1.07731899806,12239,6913.000000,5331.000000,6448.000000,5781.000000,1.29675483024,1.11537796229,35,12.000000,24.000000,27.000000,7.000000,0.5,3.85714285714,5902,2921.000000,2983.000000,2944.000000,2955.000000,0.979215554811,0.99627749577
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993256,0.997148,0.324714,0.995198,25,10,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12077,6858.000000,5224.000000,6351.000000,5716.000000,1.31278713629,1.1110916725,82,44.000000,38.000000,44.000000,38.000000,1.15789473684,1.15789473684,18176,9846.000000,8338.000000,9419.000000,8743.000000,1.18085871912,1.07731899806,12239,6913.000000,5331.000000,6448.000000,5781.000000,1.29675483024,1.11537796229,35,12.000000,24.000000,27.000000,7.000000,0.5,3.85714285714,5902,2921.000000,2983.000000,2944.000000,2955.000000,0.979215554811,0.99627749577
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2506,1605.000000,904.000000,1471.000000,1032.000000,1.77544247788,1.4253875969,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2506,1605.000000,904.000000,1471.000000,1032.000000,1.77544247788,1.4253875969
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2506,1605.000000,904.000000,1471.000000,1032.000000,1.77544247788,1.4253875969,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2506,1605.000000,904.000000,1471.000000,1032.000000,1.77544247788,1.4253875969
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999692,0.999423,0.020902,0.999557,312,305,2268411837.000000,2116357858.000000,0.000000,2532128,1747408.000000,784988.000000,1550640.000000,981072.000000,2.22603148074,1.58055677871,2531348,1746910.000000,784705.000000,1550121.000000,980814.000000,2.22619965465,1.58044338682,780,498.000000,283.000000,519.000000,258.000000,1.75971731449,2.01162790698,2584816,1780872.000000,804325.000000,1585233.000000,999028.000000,2.21411991421,1.58677534564,2529326,1745654.000000,783939.000000,1550165.000000,978749.000000,2.22677274635,1.58382281872,1461,781.000000,773.000000,1258.000000,94.000000,1.01034928849,13.3829787234,54029,34437.000000,19613.000000,33810.000000,20185.000000,1.75582521797,1.67500619272
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999692,0.999423,0.020902,0.999557,312,305,2268411837.000000,2116357858.000000,0.000000,2532128,1747408.000000,784988.000000,1550640.000000,981072.000000,2.22603148074,1.58055677871,2531348,1746910.000000,784705.000000,1550121.000000,980814.000000,2.22619965465,1.58044338682,780,498.000000,283.000000,519.000000,258.000000,1.75971731449,2.01162790698,2584816,1780872.000000,804325.000000,1585233.000000,999028.000000,2.21411991421,1.58677534564,2529326,1745654.000000,783939.000000,1550165.000000,978749.000000,2.22677274635,1.58382281872,1461,781.000000,773.000000,1258.000000,94.000000,1.01034928849,13.3829787234,54029,34437.000000,19613.000000,33810.000000,20185.000000,1.75582521797,1.67500619272
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992255,0.998019,0.182015,0.995129,67,42,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,56246,36794.000000,19472.000000,28851.000000,27367.000000,1.88958504519,1.0542258925,439,261.000000,179.000000,331.000000,106.000000,1.45810055866,3.12264150943,69126,44017.000000,25143.000000,35846.000000,33231.000000,1.7506661894,1.07869158316,56432,36840.000000,19612.000000,29028.000000,27376.000000,1.87844177034,1.06034482759,112,42.000000,72.000000,83.000000,26.000000,0.583333333333,3.19230769231,12582,7135.000000,5459.000000,6735.000000,5829.000000,1.30701593698,1.15542974781
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992255,0.998019,0.182015,0.995129,67,42,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,56246,36794.000000,19472.000000,28851.000000,27367.000000,1.88958504519,1.0542258925,439,261.000000,179.000000,331.000000,106.000000,1.45810055866,3.12264150943,69126,44017.000000,25143.000000,35846.000000,33231.000000,1.7506661894,1.07869158316,56432,36840.000000,19612.000000,29028.000000,27376.000000,1.87844177034,1.06034482759,112,42.000000,72.000000,83.000000,26.000000,0.583333333333,3.19230769231,12582,7135.000000,5459.000000,6735.000000,5829.000000,1.30701593698,1.15542974781
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996819,0.999303,0.078232,0.99806,78,38,9258719.000000,8687177.000000,0.000000,166937,107924.000000,59051.000000,85315.000000,81547.000000,1.82764051413,1.04620648215,166406,107591.000000,58851.000000,85009.000000,81330.000000,1.82819323376,1.04523546047,531,333.000000,200.000000,306.000000,217.000000,1.665,1.41013824885,180630,115906.000000,64776.000000,92326.000000,88213.000000,1.78933555638,1.04662578078,166383,107560.000000,58859.000000,85100.000000,81217.000000,1.82741806691,1.04781018752,116,53.000000,67.000000,84.000000,27.000000,0.791044776119,3.11111111111,14131,8293.000000,5850.000000,7142.000000,6969.000000,1.41760683761,1.02482422155
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996819,0.999303,0.078232,0.99806,78,38,9258719.000000,8687177.000000,0.000000,166937,107924.000000,59051.000000,85315.000000,81547.000000,1.82764051413,1.04620648215,166406,107591.000000,58851.000000,85009.000000,81330.000000,1.82819323376,1.04523546047,531,333.000000,200.000000,306.000000,217.000000,1.665,1.41013824885,180630,115906.000000,64776.000000,92326.000000,88213.000000,1.78933555638,1.04662578078,166383,107560.000000,58859.000000,85100.000000,81217.000000,1.82741806691,1.04781018752,116,53.000000,67.000000,84.000000,27.000000,0.791044776119,3.11111111111,14131,8293.000000,5850.000000,7142.000000,6969.000000,1.41760683761,1.02482422155
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.990375,0.996757,0.439689,0.993556,186,102,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,213721,145336.000000,68475.000000,127191.000000,86403.000000,2.12246805403,1.47206694212,2077,1379.000000,702.000000,1634.000000,430.000000,1.96438746439,3.8,382520,252433.000000,130320.000000,229066.000000,153116.000000,1.937024248,1.49602915437,213635,145264.000000,68461.000000,127289.000000,86220.000000,2.12185039658,1.47632799814,695,433.000000,269.000000,552.000000,136.000000,1.60966542751,4.05882352941,168190,106736.000000,61590.000000,101225.000000,66760.000000,1.73300860529,1.51625224685
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.990375,0.996757,0.439689,0.993556,186,102,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,213721,145336.000000,68475.000000,127191.000000,86403.000000,2.12246805403,1.47206694212,2077,1379.000000,702.000000,1634.000000,430.000000,1.96438746439,3.8,382520,252433.000000,130320.000000,229066.000000,153116.000000,1.937024248,1.49602915437,213635,145264.000000,68461.000000,127289.000000,86220.000000,2.12185039658,1.47632799814,695,433.000000,269.000000,552.000000,136.000000,1.60966542751,4.05882352941,168190,106736.000000,61590.000000,101225.000000,66760.000000,1.73300860529,1.51625224685
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.900548,0.995671,0.978175,0.945724,8,2,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2300,1596.000000,714.000000,451.000000,1834.000000,2.23529411765,0.245910577972,254,172.000000,84.000000,75.000000,176.000000,2.04761904762,0.426136363636,105841,68034.000000,37907.000000,58341.000000,47344.000000,1.79476086211,1.23227864143,2300,1593.000000,717.000000,460.000000,1826.000000,2.22175732218,0.251916757941,10,5.000000,5.000000,3.000000,7.000000,1.0,0.428571428571,103531,66436.000000,37185.000000,57878.000000,45511.000000,1.78663439559,1.27173650326
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.900548,0.995671,0.978175,0.945724,8,2,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2300,1596.000000,714.000000,451.000000,1834.000000,2.23529411765,0.245910577972,254,172.000000,84.000000,75.000000,176.000000,2.04761904762,0.426136363636,105841,68034.000000,37907.000000,58341.000000,47344.000000,1.79476086211,1.23227864143,2300,1593.000000,717.000000,460.000000,1826.000000,2.22175732218,0.251916757941,10,5.000000,5.000000,3.000000,7.000000,1.0,0.428571428571,103531,66436.000000,37185.000000,57878.000000,45511.000000,1.78663439559,1.27173650326
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.9267,0.996892,0.972263,0.960516,8,4,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,3856,2664.000000,1206.000000,772.000000,3062.000000,2.20895522388,0.252122795558,305,203.000000,105.000000,86.000000,211.000000,1.93333333333,0.407582938389,139201,89882.000000,49435.000000,76974.000000,62042.000000,1.81818549611,1.24067567132,3849,2657.000000,1206.000000,783.000000,3045.000000,2.20315091211,0.257142857143,12,6.000000,6.000000,5.000000,7.000000,1.0,0.714285714286,135340,87219.000000,48223.000000,76186.000000,58990.000000,1.80865976816,1.29150703509
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.9267,0.996892,0.972263,0.960516,8,4,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,3856,2664.000000,1206.000000,772.000000,3062.000000,2.20895522388,0.252122795558,305,203.000000,105.000000,86.000000,211.000000,1.93333333333,0.407582938389,139201,89882.000000,49435.000000,76974.000000,62042.000000,1.81818549611,1.24067567132,3849,2657.000000,1206.000000,783.000000,3045.000000,2.20315091211,0.257142857143,12,6.000000,6.000000,5.000000,7.000000,1.0,0.714285714286,135340,87219.000000,48223.000000,76186.000000,58990.000000,1.80865976816,1.29150703509
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997754,0.988825,0.412288,0.993269,47,29,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5774,3610.000000,2173.000000,3753.000000,2008.000000,1.66129774505,1.86902390438,13,5.000000,8.000000,8.000000,5.000000,0.625,1.6,11572,6819.000000,4771.000000,8131.000000,3413.000000,1.42926011318,2.38236155875,6725,3943.000000,2792.000000,4660.000000,2050.000000,1.41224928367,2.27317073171,76,25.000000,52.000000,65.000000,10.000000,0.480769230769,6.5,4771,2851.000000,1927.000000,3406.000000,1353.000000,1.47950181629,2.51736881005
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997754,0.988825,0.412288,0.993269,47,29,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5774,3610.000000,2173.000000,3753.000000,2008.000000,1.66129774505,1.86902390438,13,5.000000,8.000000,8.000000,5.000000,0.625,1.6,11572,6819.000000,4771.000000,8131.000000,3413.000000,1.42926011318,2.38236155875,6725,3943.000000,2792.000000,4660.000000,2050.000000,1.41224928367,2.27317073171,76,25.000000,52.000000,65.000000,10.000000,0.480769230769,6.5,4771,2851.000000,1927.000000,3406.000000,1353.000000,1.47950181629,2.51736881005
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999138,0.999319,0.046714,0.999228,10,5,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22013,15076.000000,7494.000000,14177.000000,7003.000000,2.01174272752,2.02441810653,19,5.000000,15.000000,6.000000,8.000000,0.333333333333,0.75,23098,15725.000000,7947.000000,14914.000000,7309.000000,1.9787341135,2.04049801614,22004,15071.000000,7490.000000,14179.000000,6993.000000,2.01214953271,2.0275990276,15,6.000000,9.000000,13.000000,1.000000,0.666666666667,13.0,1079,648.000000,448.000000,722.000000,315.000000,1.44642857143,2.29206349206
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999138,0.999319,0.046714,0.999228,10,5,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22013,15076.000000,7494.000000,14177.000000,7003.000000,2.01174272752,2.02441810653,19,5.000000,15.000000,6.000000,8.000000,0.333333333333,0.75,23098,15725.000000,7947.000000,14914.000000,7309.000000,1.9787341135,2.04049801614,22004,15071.000000,7490.000000,14179.000000,6993.000000,2.01214953271,2.0275990276,15,6.000000,9.000000,13.000000,1.000000,0.666666666667,13.0,1079,648.000000,448.000000,722.000000,315.000000,1.44642857143,2.29206349206
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994553,0.997773,0.30909,0.99616,353,183,195959872.000000,133503514.000000,0.000000,423880,280060.000000,144479.000000,253125.000000,169765.000000,1.938413195,1.49103172032,421571,278588.000000,143637.000000,251391.000000,169208.000000,1.93952811601,1.48569216586,2309,1472.000000,842.000000,1734.000000,557.000000,1.74821852732,3.1131059246,612916,397994.000000,215748.000000,366859.000000,244814.000000,1.84471698463,1.49852132639,422527,278873.000000,144309.000000,252549.000000,169006.000000,1.93247129424,1.49431972829,943,517.000000,438.000000,760.000000,169.000000,1.1803652968,4.49704142012,189446,118604.000000,71001.000000,113550.000000,75639.000000,1.6704553457,1.50120969341
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994553,0.997773,0.30909,0.99616,353,183,195959872.000000,133503514.000000,0.000000,423880,280060.000000,144479.000000,253125.000000,169765.000000,1.938413195,1.49103172032,421571,278588.000000,143637.000000,251391.000000,169208.000000,1.93952811601,1.48569216586,2309,1472.000000,842.000000,1734.000000,557.000000,1.74821852732,3.1131059246,612916,397994.000000,215748.000000,366859.000000,244814.000000,1.84471698463,1.49852132639,422527,278873.000000,144309.000000,252549.000000,169006.000000,1.93247129424,1.49431972829,943,517.000000,438.000000,760.000000,169.000000,1.1803652968,4.49704142012,189446,118604.000000,71001.000000,113550.000000,75639.000000,1.6704553457,1.50120969341
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993431,0.997134,0.314595,0.995279,903,377,748156964.000000,496656278.000000,0.000000,923155,595604.000000,328237.000000,555114.000000,367009.000000,1.81455472722,1.51253511494,917091,591709.000000,326063.000000,550344.000000,365734.000000,1.81470758718,1.50476575872,6064,3895.000000,2174.000000,4770.000000,1275.000000,1.79162833487,3.74117647059,1343338,847799.000000,496535.000000,816932.000000,524910.000000,1.70743049332,1.55632775142,918091,592011.000000,326762.000000,552177.000000,364901.000000,1.81174983627,1.51322413477,2639,1511.000000,1163.000000,2169.000000,427.000000,1.29922613929,5.07962529274,422608,254277.000000,168610.000000,262586.000000,159582.000000,1.5080778127,1.64546126756
