Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.977886,0.981823,0.492845,0.979851,658,302,71123381.000000,43661611.000000,0.000000,49381,.,.,20824.000000,17138.000000,,1.21507760532,48289,.,.,20435.000000,16850.000000,,1.21275964392,1092,.,.,389.000000,288.000000,,1.35069444444,104680,.,.,71996.000000,32682.000000,,2.20292515758,52124,.,.,35280.000000,16844.000000,,2.09451436713,965,.,.,843.000000,121.000000,,6.96694214876,51591,.,.,35873.000000,15717.000000,,2.28243303429
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.977886,0.981823,0.492845,0.979851,658,302,71123381.000000,43661611.000000,0.000000,49381,.,.,20824.000000,17138.000000,,1.21507760532,48289,.,.,20435.000000,16850.000000,,1.21275964392,1092,.,.,389.000000,288.000000,,1.35069444444,104680,.,.,71996.000000,32682.000000,,2.20292515758,52124,.,.,35280.000000,16844.000000,,2.09451436713,965,.,.,843.000000,121.000000,,6.96694214876,51591,.,.,35873.000000,15717.000000,,2.28243303429
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987923,0.990501,0.382461,0.98921,25,15,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,4090,.,.,2117.000000,1825.000000,,1.16,50,.,.,15.000000,26.000000,,0.576923076923,6819,.,.,3874.000000,2945.000000,,1.31544991511,4171,.,.,2352.000000,1819.000000,,1.29301814184,40,.,.,36.000000,4.000000,,9.0,2608,.,.,1486.000000,1122.000000,,1.32442067736
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987923,0.990501,0.382461,0.98921,25,15,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,4090,.,.,2117.000000,1825.000000,,1.16,50,.,.,15.000000,26.000000,,0.576923076923,6819,.,.,3874.000000,2945.000000,,1.31544991511,4171,.,.,2352.000000,1819.000000,,1.29301814184,40,.,.,36.000000,4.000000,,9.0,2608,.,.,1486.000000,1122.000000,,1.32442067736
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991763,0.967009,0.359624,0.979229,15,30,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1204,.,.,620.000000,529.000000,,1.17202268431,10,.,.,4.000000,6.000000,,0.666666666667,2130,.,.,1311.000000,818.000000,,1.60268948655,1319,.,.,798.000000,521.000000,,1.53166986564,45,.,.,42.000000,2.000000,,21.0,766,.,.,471.000000,295.000000,,1.59661016949
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991763,0.967009,0.359624,0.979229,15,30,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1204,.,.,620.000000,529.000000,,1.17202268431,10,.,.,4.000000,6.000000,,0.666666666667,2130,.,.,1311.000000,818.000000,,1.60268948655,1319,.,.,798.000000,521.000000,,1.53166986564,45,.,.,42.000000,2.000000,,21.0,766,.,.,471.000000,295.000000,,1.59661016949
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98682,0.987784,0.257411,0.987301,77,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,8161,.,.,2713.000000,2734.000000,,0.992318946598,109,.,.,31.000000,31.000000,,1.0,12346,.,.,8737.000000,3609.000000,,2.42089221391,9056,.,.,6326.000000,2730.000000,,2.31721611722,112,.,.,101.000000,11.000000,,9.18181818182,3178,.,.,2310.000000,868.000000,,2.66129032258
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98682,0.987784,0.257411,0.987301,77,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,8161,.,.,2713.000000,2734.000000,,0.992318946598,109,.,.,31.000000,31.000000,,1.0,12346,.,.,8737.000000,3609.000000,,2.42089221391,9056,.,.,6326.000000,2730.000000,,2.31721611722,112,.,.,101.000000,11.000000,,9.18181818182,3178,.,.,2310.000000,868.000000,,2.66129032258
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970588,0.964103,0.421365,0.967335,5,9,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,330,.,.,193.000000,121.000000,,1.59504132231,10,.,.,7.000000,0.000000,,,674,.,.,479.000000,195.000000,,2.45641025641,376,.,.,251.000000,125.000000,,2.008,14,.,.,13.000000,1.000000,,13.0,284,.,.,215.000000,69.000000,,3.11594202899
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970588,0.964103,0.421365,0.967335,5,9,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,330,.,.,193.000000,121.000000,,1.59504132231,10,.,.,7.000000,0.000000,,,674,.,.,479.000000,195.000000,,2.45641025641,376,.,.,251.000000,125.000000,,2.008,14,.,.,13.000000,1.000000,,13.0,284,.,.,215.000000,69.000000,,3.11594202899
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987757,0.9914,0.330636,0.989575,52,17,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7503,.,.,3386.000000,2767.000000,,1.22370798699,93,.,.,40.000000,26.000000,,1.53846153846,11986,.,.,7650.000000,4336.000000,,1.76429889299,7954,.,.,5190.000000,2764.000000,,1.87771345876,69,.,.,54.000000,15.000000,,3.6,3963,.,.,2406.000000,1557.000000,,1.54527938343
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987757,0.9914,0.330636,0.989575,52,17,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7503,.,.,3386.000000,2767.000000,,1.22370798699,93,.,.,40.000000,26.000000,,1.53846153846,11986,.,.,7650.000000,4336.000000,,1.76429889299,7954,.,.,5190.000000,2764.000000,,1.87771345876,69,.,.,54.000000,15.000000,,3.6,3963,.,.,2406.000000,1557.000000,,1.54527938343
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980469,0.963423,0.438154,0.971871,20,33,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1255,.,.,666.000000,518.000000,,1.28571428571,25,.,.,18.000000,5.000000,,3.6,2579,.,.,1718.000000,860.000000,,1.9976744186,1396,.,.,874.000000,522.000000,,1.67432950192,53,.,.,48.000000,4.000000,,12.0,1130,.,.,796.000000,334.000000,,2.38323353293
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980469,0.963423,0.438154,0.971871,20,33,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1255,.,.,666.000000,518.000000,,1.28571428571,25,.,.,18.000000,5.000000,,3.6,2579,.,.,1718.000000,860.000000,,1.9976744186,1396,.,.,874.000000,522.000000,,1.67432950192,53,.,.,48.000000,4.000000,,12.0,1130,.,.,796.000000,334.000000,,2.38323353293
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.970221,0.989212,0.766663,0.979624,15,4,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2020,.,.,1214.000000,683.000000,,1.77745241581,62,.,.,49.000000,4.000000,,12.25,9137,.,.,5852.000000,3285.000000,,1.78143074581,2109,.,.,1421.000000,688.000000,,2.06540697674,23,.,.,17.000000,6.000000,,2.83333333333,7005,.,.,4414.000000,2591.000000,,1.70358934774
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.970221,0.989212,0.766663,0.979624,15,4,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2020,.,.,1214.000000,683.000000,,1.77745241581,62,.,.,49.000000,4.000000,,12.25,9137,.,.,5852.000000,3285.000000,,1.78143074581,2109,.,.,1421.000000,688.000000,,2.06540697674,23,.,.,17.000000,6.000000,,2.83333333333,7005,.,.,4414.000000,2591.000000,,1.70358934774
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97693,0.980164,0.484393,0.978544,294,110,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,18209,.,.,6220.000000,5944.000000,,1.0464333782,430,.,.,123.000000,112.000000,,1.09821428571,39598,.,.,28960.000000,10638.000000,,2.72231622485,20012,.,.,14068.000000,5944.000000,,2.366756393,405,.,.,363.000000,42.000000,,8.64285714286,19181,.,.,14529.000000,4652.000000,,3.12317282889
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97693,0.980164,0.484393,0.978544,294,110,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,18209,.,.,6220.000000,5944.000000,,1.0464333782,430,.,.,123.000000,112.000000,,1.09821428571,39598,.,.,28960.000000,10638.000000,,2.72231622485,20012,.,.,14068.000000,5944.000000,,2.366756393,405,.,.,363.000000,42.000000,,8.64285714286,19181,.,.,14529.000000,4652.000000,,3.12317282889
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974359,0.956332,0.487696,0.965261,7,13,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,380,.,.,226.000000,134.000000,,1.68656716418,10,.,.,8.000000,0.000000,,,894,.,.,642.000000,252.000000,,2.54761904762,438,.,.,300.000000,138.000000,,2.17391304348,20,.,.,16.000000,4.000000,,4.0,436,.,.,326.000000,110.000000,,2.96363636364
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974359,0.956332,0.487696,0.965261,7,13,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,380,.,.,226.000000,134.000000,,1.68656716418,10,.,.,8.000000,0.000000,,,894,.,.,642.000000,252.000000,,2.54761904762,438,.,.,300.000000,138.000000,,2.17391304348,20,.,.,16.000000,4.000000,,4.0,436,.,.,326.000000,110.000000,,2.96363636364
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980268,0.985921,0.45505,0.983086,257,97,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,23250,.,.,10313.000000,8552.000000,,1.20591674462,468,.,.,176.000000,120.000000,,1.46666666667,46140,.,.,30457.000000,15682.000000,,1.94216298941,24790,.,.,16233.000000,8557.000000,,1.89704335632,354,.,.,294.000000,60.000000,,4.9,20996,.,.,13930.000000,7065.000000,,1.97169143666
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980268,0.985921,0.45505,0.983086,257,97,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,23250,.,.,10313.000000,8552.000000,,1.20591674462,468,.,.,176.000000,120.000000,,1.46666666667,46140,.,.,30457.000000,15682.000000,,1.94216298941,24790,.,.,16233.000000,8557.000000,,1.89704335632,354,.,.,294.000000,60.000000,,4.9,20996,.,.,13930.000000,7065.000000,,1.97169143666
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982733,0.974966,0.481455,0.978834,32,59,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3358,.,.,2121.000000,1105.000000,,1.91945701357,59,.,.,41.000000,11.000000,,3.72727272727,7010,.,.,4822.000000,2187.000000,,2.20484682213,3544,.,.,2449.000000,1095.000000,,2.23652968037,91,.,.,84.000000,6.000000,,14.0,3375,.,.,2289.000000,1086.000000,,2.10773480663
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982733,0.974966,0.481455,0.978834,32,59,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3358,.,.,2121.000000,1105.000000,,1.91945701357,59,.,.,41.000000,11.000000,,3.72727272727,7010,.,.,4822.000000,2187.000000,,2.20484682213,3544,.,.,2449.000000,1095.000000,,2.23652968037,91,.,.,84.000000,6.000000,,14.0,3375,.,.,2289.000000,1086.000000,,2.10773480663
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.961974,0.972897,0.447995,0.967405,606,63,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,18619,.,.,813.000000,305.000000,,2.66557377049,736,.,.,9.000000,5.000000,,1.8,44717,.,.,42925.000000,1792.000000,,23.9536830357,24015,.,.,23720.000000,295.000000,,80.406779661,669,.,.,541.000000,128.000000,,4.2265625,20033,.,.,18664.000000,1369.000000,,13.6333089847
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.961974,0.972897,0.447995,0.967405,606,63,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,18619,.,.,813.000000,305.000000,,2.66557377049,736,.,.,9.000000,5.000000,,1.8,44717,.,.,42925.000000,1792.000000,,23.9536830357,24015,.,.,23720.000000,295.000000,,80.406779661,669,.,.,541.000000,128.000000,,4.2265625,20033,.,.,18664.000000,1369.000000,,13.6333089847
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991564,0.989991,0.385415,0.990777,214,278,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,46428,.,.,28233.000000,15580.000000,,1.8121309371,395,.,.,168.000000,117.000000,,1.4358974359,79984,.,.,54468.000000,25512.000000,,2.13499529633,48665,.,.,33072.000000,15593.000000,,2.1209517091,492,.,.,448.000000,40.000000,,11.2,30827,.,.,20948.000000,9879.000000,,2.12045753619
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991564,0.989991,0.385415,0.990777,214,278,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,46428,.,.,28233.000000,15580.000000,,1.8121309371,395,.,.,168.000000,117.000000,,1.4358974359,79984,.,.,54468.000000,25512.000000,,2.13499529633,48665,.,.,33072.000000,15593.000000,,2.1209517091,492,.,.,448.000000,40.000000,,11.2,30827,.,.,20948.000000,9879.000000,,2.12045753619
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965332,0.975322,0.170063,0.970301,548,52,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,18545,.,.,1615.000000,609.000000,,2.65188834154,666,.,.,18.000000,21.000000,,0.857142857143,29295,.,.,28305.000000,990.000000,,28.5909090909,23713,.,.,23107.000000,606.000000,,38.1303630363,600,.,.,476.000000,124.000000,,3.83870967742,4982,.,.,4722.000000,260.000000,,18.1615384615
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965332,0.975322,0.170063,0.970301,548,52,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,18545,.,.,1615.000000,609.000000,,2.65188834154,666,.,.,18.000000,21.000000,,0.857142857143,29295,.,.,28305.000000,990.000000,,28.5909090909,23713,.,.,23107.000000,606.000000,,38.1303630363,600,.,.,476.000000,124.000000,,3.83870967742,4982,.,.,4722.000000,260.000000,,18.1615384615
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99375,0.953488,0.338462,0.973203,3,15,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,318,.,.,205.000000,86.000000,,2.38372093023,2,.,.,1.000000,0.000000,,,585,.,.,460.000000,124.000000,,3.70967741935,369,.,.,282.000000,87.000000,,3.24137931034,18,.,.,16.000000,1.000000,,16.0,198,.,.,162.000000,36.000000,,4.5
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99375,0.953488,0.338462,0.973203,3,15,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,318,.,.,205.000000,86.000000,,2.38372093023,2,.,.,1.000000,0.000000,,,585,.,.,460.000000,124.000000,,3.70967741935,369,.,.,282.000000,87.000000,,3.24137931034,18,.,.,16.000000,1.000000,,16.0,198,.,.,162.000000,36.000000,,4.5
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974406,0.979751,0.412789,0.977071,712,220,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,39404,.,.,13759.000000,8446.000000,,1.62905517405,1035,.,.,227.000000,133.000000,,1.70676691729,79055,.,.,60853.000000,18200.000000,,3.34357142857,45482,.,.,37036.000000,8446.000000,,4.38503433578,940,.,.,769.000000,169.000000,,4.55029585799,32633,.,.,23048.000000,9585.000000,,2.404590506
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974406,0.979751,0.412789,0.977071,712,220,197734673.000000,136399147.000000,0.000000,40439,.,.,13986.000000,8579.000000,,1.63025993706,39404,.,.,13759.000000,8446.000000,,1.62905517405,1035,.,.,227.000000,133.000000,,1.70676691729,79055,.,.,60853.000000,18200.000000,,3.34357142857,45482,.,.,37036.000000,8446.000000,,4.38503433578,940,.,.,769.000000,169.000000,,4.55029585799,32633,.,.,23048.000000,9585.000000,,2.404590506
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981665,0.986985,0.428615,0.984318,1586,837,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,179523,.,.,96142.000000,64814.000000,,1.48335236214,3353,.,.,1757.000000,790.000000,,2.22405063291,332289,.,.,223581.000000,108703.000000,,2.0568061599,187394,.,.,122588.000000,64806.000000,,1.89161497392,2471,.,.,2144.000000,324.000000,,6.61728395062,142424,.,.,98849.000000,43573.000000,,2.268583756
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981665,0.986985,0.428615,0.984318,1586,837,749376598.000000,507513177.000000,0.000000,182876,.,.,97899.000000,65604.000000,,1.49227181269,179523,.,.,96142.000000,64814.000000,,1.48335236214,3353,.,.,1757.000000,790.000000,,2.22405063291,332289,.,.,223581.000000,108703.000000,,2.0568061599,187394,.,.,122588.000000,64806.000000,,1.89161497392,2471,.,.,2144.000000,324.000000,,6.61728395062,142424,.,.,98849.000000,43573.000000,,2.268583756
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985983,0.988363,0.349018,0.987171,38,33,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,5979,.,.,3762.000000,2199.000000,,1.71077762619,85,.,.,33.000000,51.000000,,0.647058823529,9372,.,.,5988.000000,3384.000000,,1.7695035461,6030,.,.,3839.000000,2191.000000,,1.75216795984,71,.,.,62.000000,9.000000,,6.88888888889,3271,.,.,2087.000000,1184.000000,,1.76266891892
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985983,0.988363,0.349018,0.987171,38,33,1759480.000000,1290364.000000,0.000000,6064,.,.,3795.000000,2250.000000,,1.68666666667,5979,.,.,3762.000000,2199.000000,,1.71077762619,85,.,.,33.000000,51.000000,,0.647058823529,9372,.,.,5988.000000,3384.000000,,1.7695035461,6030,.,.,3839.000000,2191.000000,,1.75216795984,71,.,.,62.000000,9.000000,,6.88888888889,3271,.,.,2087.000000,1184.000000,,1.76266891892
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999366,0.995796,0.091874,0.997578,27,254,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63088,.,.,42472.000000,20615.000000,,2.06024739268,40,.,.,22.000000,18.000000,,1.22222222222,74123,.,.,51042.000000,23076.000000,,2.21190847634,67030,.,.,46383.000000,20647.000000,,2.24647648569,283,.,.,260.000000,18.000000,,14.4444444444,6810,.,.,4399.000000,2411.000000,,1.82455412692
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999366,0.995796,0.091874,0.997578,27,254,2185503813.000000,2034770518.000000,0.000000,63128,.,.,42494.000000,20633.000000,,2.05951630883,63088,.,.,42472.000000,20615.000000,,2.06024739268,40,.,.,22.000000,18.000000,,1.22222222222,74123,.,.,51042.000000,23076.000000,,2.21190847634,67030,.,.,46383.000000,20647.000000,,2.24647648569,283,.,.,260.000000,18.000000,,14.4444444444,6810,.,.,4399.000000,2411.000000,,1.82455412692
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990903,0.965517,0.350587,0.978046,21,40,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1525,.,.,843.000000,593.000000,,1.4215851602,14,.,.,4.000000,6.000000,,0.666666666667,2724,.,.,1773.000000,950.000000,,1.86631578947,1708,.,.,1116.000000,592.000000,,1.88513513514,61,.,.,56.000000,4.000000,,14.0,955,.,.,601.000000,354.000000,,1.69774011299
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990903,0.965517,0.350587,0.978046,21,40,7922938.000000,7513301.000000,0.000000,1539,.,.,847.000000,599.000000,,1.41402337229,1525,.,.,843.000000,593.000000,,1.4215851602,14,.,.,4.000000,6.000000,,0.666666666667,2724,.,.,1773.000000,950.000000,,1.86631578947,1708,.,.,1116.000000,592.000000,,1.88513513514,61,.,.,56.000000,4.000000,,14.0,955,.,.,601.000000,354.000000,,1.69774011299
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5654,.,.,4416.000000,1238.000000,,3.56704361874,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5654,.,.,4416.000000,1238.000000,,3.56704361874
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5654,.,.,4416.000000,1238.000000,,3.56704361874,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,5654,.,.,4416.000000,1238.000000,,3.56704361874
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2304,.,.,1851.000000,453.000000,,4.08609271523,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2304,.,.,1851.000000,453.000000,,4.08609271523
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2304,.,.,1851.000000,453.000000,,4.08609271523,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2304,.,.,1851.000000,453.000000,,4.08609271523
INDEL,D1_5,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3074,.,.,2595.000000,479.000000,,5.41753653445,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3074,.,.,2595.000000,479.000000,,5.41753653445
