Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.963504,0.297436,0.981413,0,5,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,107,.,.,58.000000,45.000000,,1.28888888889,0,.,.,0.000000,0.000000,,,195,.,.,135.000000,59.000000,,2.28813559322,132,.,.,86.000000,45.000000,,1.91111111111,5,.,.,5.000000,0.000000,,,58,.,.,44.000000,14.000000,,3.14285714286
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.985065,0.983141,0.76658,0.984102,17,25,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4617,.,.,2582.000000,1862.000000,,1.38668098818,70,.,.,56.000000,13.000000,,4.30769230769,20838,.,.,13019.000000,6621.000000,,1.96631928712,4782,.,.,2861.000000,1849.000000,,1.54732287723,82,.,.,72.000000,7.000000,,10.2857142857,15974,.,.,10086.000000,4765.000000,,2.1166841553
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.985065,0.983141,0.76658,0.984102,17,25,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4617,.,.,2582.000000,1862.000000,,1.38668098818,70,.,.,56.000000,13.000000,,4.30769230769,20838,.,.,13019.000000,6621.000000,,1.96631928712,4782,.,.,2861.000000,1849.000000,,1.54732287723,82,.,.,72.000000,7.000000,,10.2857142857,15974,.,.,10086.000000,4765.000000,,2.1166841553
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.9835,0.982397,0.775741,0.982948,16,20,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3934,.,.,2225.000000,1560.000000,,1.42628205128,66,.,.,54.000000,12.000000,,4.5,18492,.,.,11654.000000,5762.000000,,2.02256161055,4074,.,.,2464.000000,1548.000000,,1.59173126615,73,.,.,63.000000,7.000000,,9.0,14345,.,.,9127.000000,4207.000000,,2.16947943903
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.9835,0.982397,0.775741,0.982948,16,20,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3934,.,.,2225.000000,1560.000000,,1.42628205128,66,.,.,54.000000,12.000000,,4.5,18492,.,.,11654.000000,5762.000000,,2.02256161055,4074,.,.,2464.000000,1548.000000,,1.59173126615,73,.,.,63.000000,7.000000,,9.0,14345,.,.,9127.000000,4207.000000,,2.16947943903
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.948181,0.969697,0.545037,0.958818,14,16,3036641434.000000,2530026864.000000,0.000000,907,.,.,83.000000,30.000000,,2.76666666667,860,.,.,79.000000,22.000000,,3.59090909091,47,.,.,4.000000,8.000000,,0.5,2176,.,.,2125.000000,36.000000,,59.0277777778,960,.,.,948.000000,10.000000,,94.8,30,.,.,19.000000,2.000000,,9.5,1186,.,.,1158.000000,24.000000,,48.25
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.948181,0.969697,0.545037,0.958818,14,16,3036641434.000000,2530026864.000000,0.000000,907,.,.,83.000000,30.000000,,2.76666666667,860,.,.,79.000000,22.000000,,3.59090909091,47,.,.,4.000000,8.000000,,0.5,2176,.,.,2125.000000,36.000000,,59.0277777778,960,.,.,948.000000,10.000000,,94.8,30,.,.,19.000000,2.000000,,9.5,1186,.,.,1158.000000,24.000000,,48.25
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.979301,0.98324,0.0,0.981266,2443,1237,2530026864.000000,2530026864.000000,0.000000,228705,.,.,120884.000000,88913.000000,,1.35957621495,223971,.,.,118816.000000,87607.000000,,1.35623865673,4734,.,.,2068.000000,1306.000000,,1.58346094946,233531,.,.,135635.000000,88113.000000,,1.53933017829,229617,.,.,133376.000000,87591.000000,,1.5227135208,3914,.,.,2259.000000,522.000000,,4.3275862069,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.979301,0.98324,0.0,0.981266,2443,1237,2530026864.000000,2530026864.000000,0.000000,228705,.,.,120884.000000,88913.000000,,1.35957621495,223971,.,.,118816.000000,87607.000000,,1.35623865673,4734,.,.,2068.000000,1306.000000,,1.58346094946,233531,.,.,135635.000000,88113.000000,,1.53933017829,229617,.,.,133376.000000,87591.000000,,1.5227135208,3914,.,.,2259.000000,522.000000,,4.3275862069,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.976652,0.988603,0.572096,0.982591,191,65,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22463,.,.,11017.000000,5834.000000,,1.88841275283,537,.,.,195.000000,79.000000,,2.46835443038,53110,.,.,29895.000000,11477.000000,,2.60477476693,22467,.,.,12622.000000,5817.000000,,2.16984700017,259,.,.,163.000000,23.000000,,7.08695652174,30384,.,.,17110.000000,5637.000000,,3.03530246585
INDEL,I6_15,*,PASS,*,QUAL,*,0.976652,0.988603,0.572096,0.982591,191,65,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22463,.,.,11017.000000,5834.000000,,1.88841275283,537,.,.,195.000000,79.000000,,2.46835443038,53110,.,.,29895.000000,11477.000000,,2.60477476693,22467,.,.,12622.000000,5817.000000,,2.16984700017,259,.,.,163.000000,23.000000,,7.08695652174,30384,.,.,17110.000000,5637.000000,,3.03530246585
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.894043,0.957406,0.835849,0.92464,55,32,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,1966,.,.,1158.000000,437.000000,,2.64988558352,233,.,.,104.000000,22.000000,,4.72727272727,12586,.,.,6958.000000,2292.000000,,3.03577661431,1978,.,.,1283.000000,433.000000,,2.96304849885,88,.,.,58.000000,8.000000,,7.25,10520,.,.,5617.000000,1851.000000,,3.03457590492
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.894043,0.957406,0.835849,0.92464,55,32,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,1966,.,.,1158.000000,437.000000,,2.64988558352,233,.,.,104.000000,22.000000,,4.72727272727,12586,.,.,6958.000000,2292.000000,,3.03577661431,1978,.,.,1283.000000,433.000000,,2.96304849885,88,.,.,58.000000,8.000000,,7.25,10520,.,.,5617.000000,1851.000000,,3.03457590492
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.989761,0.983051,0.934166,0.986395,2,3,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,134.000000,97.000000,,1.38144329897,3,.,.,1.000000,2.000000,,0.5,4481,.,.,2843.000000,1067.000000,,2.66447985005,290,.,.,156.000000,97.000000,,1.60824742268,5,.,.,4.000000,0.000000,,,4186,.,.,2683.000000,970.000000,,2.76597938144
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.989761,0.983051,0.934166,0.986395,2,3,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,134.000000,97.000000,,1.38144329897,3,.,.,1.000000,2.000000,,0.5,4481,.,.,2843.000000,1067.000000,,2.66447985005,290,.,.,156.000000,97.000000,,1.60824742268,5,.,.,4.000000,0.000000,,,4186,.,.,2683.000000,970.000000,,2.76597938144
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.972184,0.986185,0.701617,0.979134,28,11,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2796,.,.,1314.000000,457.000000,,2.87527352298,80,.,.,28.000000,6.000000,,4.66666666667,9461,.,.,5905.000000,1408.000000,,4.19389204545,2784,.,.,1656.000000,455.000000,,3.63956043956,39,.,.,26.000000,4.000000,,6.5,6638,.,.,4223.000000,949.000000,,4.44994731296
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.972184,0.986185,0.701617,0.979134,28,11,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2796,.,.,1314.000000,457.000000,,2.87527352298,80,.,.,28.000000,6.000000,,4.66666666667,9461,.,.,5905.000000,1408.000000,,4.19389204545,2784,.,.,1656.000000,455.000000,,3.63956043956,39,.,.,26.000000,4.000000,,6.5,6638,.,.,4223.000000,949.000000,,4.44994731296
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,296,.,.,205.000000,64.000000,,3.203125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,296,.,.,205.000000,64.000000,,3.203125
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,296,.,.,205.000000,64.000000,,3.203125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,296,.,.,205.000000,64.000000,,3.203125
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.981643,0.987633,0.863598,0.984629,9,5,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1123,.,.,546.000000,261.000000,,2.09195402299,21,.,.,9.000000,4.000000,,2.25,8299,.,.,5248.000000,1726.000000,,3.0405561993,1118,.,.,630.000000,261.000000,,2.41379310345,14,.,.,11.000000,2.000000,,5.5,7167,.,.,4607.000000,1463.000000,,3.14900888585
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.981643,0.987633,0.863598,0.984629,9,5,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1123,.,.,546.000000,261.000000,,2.09195402299,21,.,.,9.000000,4.000000,,2.25,8299,.,.,5248.000000,1726.000000,,3.0405561993,1118,.,.,630.000000,261.000000,,2.41379310345,14,.,.,11.000000,2.000000,,5.5,7167,.,.,4607.000000,1463.000000,,3.14900888585
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.979644,0.988151,0.531883,0.983879,116,27,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11935,.,.,5279.000000,1675.000000,,3.15164179104,248,.,.,61.000000,42.000000,,1.45238095238,25782,.,.,14364.000000,3679.000000,,3.90432182658,11926,.,.,6649.000000,1674.000000,,3.97192353644,143,.,.,87.000000,10.000000,,8.7,13713,.,.,7628.000000,1995.000000,,3.82355889724
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.979644,0.988151,0.531883,0.983879,116,27,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11935,.,.,5279.000000,1675.000000,,3.15164179104,248,.,.,61.000000,42.000000,,1.45238095238,25782,.,.,14364.000000,3679.000000,,3.90432182658,11926,.,.,6649.000000,1674.000000,,3.97192353644,143,.,.,87.000000,10.000000,,8.7,13713,.,.,7628.000000,1995.000000,,3.82355889724
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.967107,0.983847,0.652943,0.975406,181,62,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14848,.,.,6890.000000,2382.000000,,2.89252728799,505,.,.,172.000000,70.000000,,2.45714285714,43526,.,.,24605.000000,7264.000000,,3.38725220264,14862,.,.,8493.000000,2375.000000,,3.576,244,.,.,151.000000,20.000000,,7.55,28420,.,.,15961.000000,4869.000000,,3.27808584925
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.967107,0.983847,0.652943,0.975406,181,62,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14848,.,.,6890.000000,2382.000000,,2.89252728799,505,.,.,172.000000,70.000000,,2.45714285714,43526,.,.,24605.000000,7264.000000,,3.38725220264,14862,.,.,8493.000000,2375.000000,,3.576,244,.,.,151.000000,20.000000,,7.55,28420,.,.,15961.000000,4869.000000,,3.27808584925
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.575,1.0,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,40,.,.,24.000000,11.000000,,2.18181818182,17,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,23,.,.,16.000000,4.000000,,4.0
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.575,1.0,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,40,.,.,24.000000,11.000000,,2.18181818182,17,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,23,.,.,16.000000,4.000000,,4.0
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.962727,0.981024,0.593442,0.971789,67,9,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3926,.,.,1092.000000,521.000000,,2.09596928983,152,.,.,19.000000,22.000000,,0.863636363636,9851,.,.,4591.000000,1323.000000,,3.470143613,3929,.,.,1749.000000,520.000000,,3.36346153846,76,.,.,42.000000,7.000000,,6.0,5846,.,.,2800.000000,796.000000,,3.5175879397
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.962727,0.981024,0.593442,0.971789,67,9,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3926,.,.,1092.000000,521.000000,,2.09596928983,152,.,.,19.000000,22.000000,,0.863636363636,9851,.,.,4591.000000,1323.000000,,3.470143613,3929,.,.,1749.000000,520.000000,,3.36346153846,76,.,.,42.000000,7.000000,,6.0,5846,.,.,2800.000000,796.000000,,3.5175879397
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.978576,0.987211,0.626648,0.982874,30,12,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3243,.,.,1494.000000,980.000000,,1.52448979592,71,.,.,24.000000,12.000000,,2.0,8796,.,.,4890.000000,2108.000000,,2.31973434535,3242,.,.,1687.000000,975.000000,,1.73025641026,42,.,.,26.000000,7.000000,,3.71428571429,5512,.,.,3177.000000,1126.000000,,2.8214920071
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.978576,0.987211,0.626648,0.982874,30,12,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3243,.,.,1494.000000,980.000000,,1.52448979592,71,.,.,24.000000,12.000000,,2.0,8796,.,.,4890.000000,2108.000000,,2.31973434535,3242,.,.,1687.000000,975.000000,,1.73025641026,42,.,.,26.000000,7.000000,,3.71428571429,5512,.,.,3177.000000,1126.000000,,2.8214920071
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969231,0.985201,0.638119,0.977151,183,63,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16506,.,.,7783.000000,3129.000000,,2.48737615852,524,.,.,187.000000,74.000000,,2.52702702703,46308,.,.,26142.000000,8462.000000,,3.08934058142,16510,.,.,9382.000000,3118.000000,,3.00898011546,248,.,.,155.000000,20.000000,,7.75,29550,.,.,16605.000000,5324.000000,,3.11889556724
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969231,0.985201,0.638119,0.977151,183,63,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16506,.,.,7783.000000,3129.000000,,2.48737615852,524,.,.,187.000000,74.000000,,2.52702702703,46308,.,.,26142.000000,8462.000000,,3.08934058142,16510,.,.,9382.000000,3118.000000,,3.00898011546,248,.,.,155.000000,20.000000,,7.75,29550,.,.,16605.000000,5324.000000,,3.11889556724
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997807,0.998312,0.120659,0.99806,8,1,2271586049.000000,2107001182.000000,0.000000,5929,.,.,3224.000000,2687.000000,,1.19985113509,5916,.,.,3216.000000,2682.000000,,1.19910514541,13,.,.,8.000000,5.000000,,1.6,6738,.,.,3718.000000,2987.000000,,1.24472715099,5915,.,.,3221.000000,2676.000000,,1.20366218236,10,.,.,7.000000,3.000000,,2.33333333333,813,.,.,490.000000,308.000000,,1.59090909091
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997807,0.998312,0.120659,0.99806,8,1,2271586049.000000,2107001182.000000,0.000000,5929,.,.,3224.000000,2687.000000,,1.19985113509,5916,.,.,3216.000000,2682.000000,,1.19910514541,13,.,.,8.000000,5.000000,,1.6,6738,.,.,3718.000000,2987.000000,,1.24472715099,5915,.,.,3221.000000,2676.000000,,1.20366218236,10,.,.,7.000000,3.000000,,2.33333333333,813,.,.,490.000000,308.000000,,1.59090909091
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967297,0.984982,0.470984,0.97606,40,6,4667039.000000,3215689.000000,0.000000,3119,.,.,819.000000,416.000000,,1.96875,3017,.,.,806.000000,406.000000,,1.98522167488,102,.,.,13.000000,10.000000,,1.3,5790,.,.,2621.000000,814.000000,,3.2199017199,3017,.,.,1339.000000,404.000000,,3.31435643564,46,.,.,29.000000,3.000000,,9.66666666667,2727,.,.,1253.000000,407.000000,,3.07862407862
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967297,0.984982,0.470984,0.97606,40,6,4667039.000000,3215689.000000,0.000000,3119,.,.,819.000000,416.000000,,1.96875,3017,.,.,806.000000,406.000000,,1.98522167488,102,.,.,13.000000,10.000000,,1.3,5790,.,.,2621.000000,814.000000,,3.2199017199,3017,.,.,1339.000000,404.000000,,3.31435643564,46,.,.,29.000000,3.000000,,9.66666666667,2727,.,.,1253.000000,407.000000,,3.07862407862
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.947368,0.464789,0.972973,0,2,2358284.000000,2201801.000000,0.000000,35,.,.,15.000000,10.000000,,1.5,35,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,39.000000,16.000000,,2.4375,36,.,.,16.000000,11.000000,,1.45454545455,2,.,.,2.000000,0.000000,,,33,.,.,21.000000,5.000000,,4.2
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.947368,0.464789,0.972973,0,2,2358284.000000,2201801.000000,0.000000,35,.,.,15.000000,10.000000,,1.5,35,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,71,.,.,39.000000,16.000000,,2.4375,36,.,.,16.000000,11.000000,,1.45454545455,2,.,.,2.000000,0.000000,,,33,.,.,21.000000,5.000000,,4.2
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.966009,0.982621,0.650931,0.974244,100,28,71123381.000000,42635350.000000,0.000000,7502,.,.,2768.000000,1246.000000,,2.22150882825,7247,.,.,2700.000000,1205.000000,,2.24066390041,255,.,.,68.000000,41.000000,,1.65853658537,21099,.,.,11613.000000,3533.000000,,3.28700820832,7237,.,.,3769.000000,1197.000000,,3.14870509607,128,.,.,78.000000,10.000000,,7.8,13734,.,.,7766.000000,2326.000000,,3.33877901978
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.966009,0.982621,0.650931,0.974244,100,28,71123381.000000,42635350.000000,0.000000,7502,.,.,2768.000000,1246.000000,,2.22150882825,7247,.,.,2700.000000,1205.000000,,2.24066390041,255,.,.,68.000000,41.000000,,1.65853658537,21099,.,.,11613.000000,3533.000000,,3.28700820832,7237,.,.,3769.000000,1197.000000,,3.14870509607,128,.,.,78.000000,10.000000,,7.8,13734,.,.,7766.000000,2326.000000,,3.33877901978
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988131,0.987805,0.596556,0.987968,1,3,1831984.000000,1337921.000000,0.000000,337,.,.,167.000000,136.000000,,1.22794117647,333,.,.,165.000000,135.000000,,1.22222222222,4,.,.,2.000000,1.000000,,2.0,813,.,.,454.000000,270.000000,,1.68148148148,324,.,.,174.000000,132.000000,,1.31818181818,4,.,.,4.000000,0.000000,,,485,.,.,276.000000,138.000000,,2.0
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988131,0.987805,0.596556,0.987968,1,3,1831984.000000,1337921.000000,0.000000,337,.,.,167.000000,136.000000,,1.22794117647,333,.,.,165.000000,135.000000,,1.22222222222,4,.,.,2.000000,1.000000,,2.0,813,.,.,454.000000,270.000000,,1.68148148148,324,.,.,174.000000,132.000000,,1.31818181818,4,.,.,4.000000,0.000000,,,485,.,.,276.000000,138.000000,,2.0
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980583,0.990566,0.57085,0.985549,1,0,8313126.000000,7657798.000000,0.000000,103,.,.,54.000000,30.000000,,1.8,101,.,.,52.000000,30.000000,,1.73333333333,2,.,.,2.000000,0.000000,,,247,.,.,146.000000,61.000000,,2.39344262295,105,.,.,60.000000,29.000000,,2.06896551724,1,.,.,0.000000,1.000000,,0.0,141,.,.,86.000000,31.000000,,2.77419354839
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980583,0.990566,0.57085,0.985549,1,0,8313126.000000,7657798.000000,0.000000,103,.,.,54.000000,30.000000,,1.8,101,.,.,52.000000,30.000000,,1.73333333333,2,.,.,2.000000,0.000000,,,247,.,.,146.000000,61.000000,,2.39344262295,105,.,.,60.000000,29.000000,,2.06896551724,1,.,.,0.000000,1.000000,,0.0,141,.,.,86.000000,31.000000,,2.77419354839
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987648,0.993792,0.453646,0.99071,12,0,3192667.000000,2264902.000000,0.000000,1943,.,.,614.000000,333.000000,,1.84384384384,1919,.,.,610.000000,328.000000,,1.85975609756,24,.,.,4.000000,5.000000,,0.8,3538,.,.,1556.000000,641.000000,,2.42745709828,1921,.,.,850.000000,328.000000,,2.59146341463,12,.,.,5.000000,2.000000,,2.5,1605,.,.,701.000000,311.000000,,2.2540192926
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987648,0.993792,0.453646,0.99071,12,0,3192667.000000,2264902.000000,0.000000,1943,.,.,614.000000,333.000000,,1.84384384384,1919,.,.,610.000000,328.000000,,1.85975609756,24,.,.,4.000000,5.000000,,0.8,3538,.,.,1556.000000,641.000000,,2.42745709828,1921,.,.,850.000000,328.000000,,2.59146341463,12,.,.,5.000000,2.000000,,2.5,1605,.,.,701.000000,311.000000,,2.2540192926
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.923077,0.59375,0.96,0,3,2476053.000000,2226424.000000,0.000000,36,.,.,15.000000,8.000000,,1.875,36,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,96,.,.,59.000000,15.000000,,3.93333333333,36,.,.,18.000000,8.000000,,2.25,3,.,.,3.000000,0.000000,,,57,.,.,38.000000,7.000000,,5.42857142857
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.923077,0.59375,0.96,0,3,2476053.000000,2226424.000000,0.000000,36,.,.,15.000000,8.000000,,1.875,36,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,96,.,.,59.000000,15.000000,,3.93333333333,36,.,.,18.000000,8.000000,,2.25,3,.,.,3.000000,0.000000,,,57,.,.,38.000000,7.000000,,5.42857142857
