Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.766667,0.938776,0.989886,0.844037,2,0,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,46,.,.,26.000000,17.000000,,1.52941176471,14,.,.,0.000000,9.000000,,0.0,4845,.,.,3792.000000,1052.000000,,3.60456273764,46,.,.,29.000000,17.000000,,1.70588235294,3,.,.,1.000000,2.000000,,0.5,4796,.,.,3762.000000,1033.000000,,3.64181994192
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.766667,0.938776,0.989886,0.844037,2,0,90176126.000000,6948755.000000,0.000000,60,.,.,26.000000,26.000000,,1.0,46,.,.,26.000000,17.000000,,1.52941176471,14,.,.,0.000000,9.000000,,0.0,4845,.,.,3792.000000,1052.000000,,3.60456273764,46,.,.,29.000000,17.000000,,1.70588235294,3,.,.,1.000000,2.000000,,0.5,4796,.,.,3762.000000,1033.000000,,3.64181994192
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966912,0.986262,0.445598,0.976491,72,4,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4997,.,.,731.000000,973.000000,,0.751284686536,171,.,.,17.000000,40.000000,,0.425,10110,.,.,8396.000000,1714.000000,,4.89848308051,5528,.,.,4555.000000,973.000000,,4.68139773895,77,.,.,56.000000,21.000000,,2.66666666667,4505,.,.,3785.000000,720.000000,,5.25694444444
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966912,0.986262,0.445598,0.976491,72,4,5033347.000000,3343811.000000,0.000000,5168,.,.,748.000000,1013.000000,,0.738400789733,4997,.,.,731.000000,973.000000,,0.751284686536,171,.,.,17.000000,40.000000,,0.425,10110,.,.,8396.000000,1714.000000,,4.89848308051,5528,.,.,4555.000000,973.000000,,4.68139773895,77,.,.,56.000000,21.000000,,2.66666666667,4505,.,.,3785.000000,720.000000,,5.25694444444
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.795918,0.909091,0,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,10,.,.,4.000000,2.000000,,2.0,2,.,.,0.000000,2.000000,,0.0,49,.,.,39.000000,10.000000,,3.9,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,39,.,.,31.000000,8.000000,,3.875
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.795918,0.909091,0,0,1363152.000000,1291329.000000,0.000000,12,.,.,4.000000,4.000000,,1.0,10,.,.,4.000000,2.000000,,2.0,2,.,.,0.000000,2.000000,,0.0,49,.,.,39.000000,10.000000,,3.9,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,39,.,.,31.000000,8.000000,,3.875
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.961618,0.985618,0.622519,0.97347,88,6,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,6038,.,.,1324.000000,1335.000000,,0.991760299625,241,.,.,43.000000,76.000000,,0.565789473684,17683,.,.,14108.000000,3574.000000,,3.94739787353,6579,.,.,5244.000000,1335.000000,,3.92808988764,96,.,.,70.000000,26.000000,,2.69230769231,11008,.,.,8794.000000,2213.000000,,3.97379123362
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.961618,0.985618,0.622519,0.97347,88,6,111754251.000000,25080645.000000,0.000000,6279,.,.,1367.000000,1411.000000,,0.96881644224,6038,.,.,1324.000000,1335.000000,,0.991760299625,241,.,.,43.000000,76.000000,,0.565789473684,17683,.,.,14108.000000,3574.000000,,3.94739787353,6579,.,.,5244.000000,1335.000000,,3.92808988764,96,.,.,70.000000,26.000000,,2.69230769231,11008,.,.,8794.000000,2213.000000,,3.97379123362
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960713,0.983675,0.632808,0.972059,267,22,666468574.000000,414056212.000000,0.000000,19625,.,.,8205.000000,5113.000000,,1.60473303344,18854,.,.,7948.000000,4850.000000,,1.6387628866,771,.,.,257.000000,263.000000,,0.977186311787,54718,.,.,41998.000000,12719.000000,,3.30198915009,19764,.,.,14914.000000,4850.000000,,3.07505154639,328,.,.,267.000000,61.000000,,4.37704918033,34626,.,.,26817.000000,7808.000000,,3.43455430328
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960713,0.983675,0.632808,0.972059,267,22,666468574.000000,414056212.000000,0.000000,19625,.,.,8205.000000,5113.000000,,1.60473303344,18854,.,.,7948.000000,4850.000000,,1.6387628866,771,.,.,257.000000,263.000000,,0.977186311787,54718,.,.,41998.000000,12719.000000,,3.30198915009,19764,.,.,14914.000000,4850.000000,,3.07505154639,328,.,.,267.000000,61.000000,,4.37704918033,34626,.,.,26817.000000,7808.000000,,3.43455430328
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952532,0.974277,0.638792,0.963281,8,0,1601305.000000,1179508.000000,0.000000,316,.,.,175.000000,120.000000,,1.45833333333,301,.,.,170.000000,111.000000,,1.53153153153,15,.,.,5.000000,9.000000,,0.555555555556,861,.,.,603.000000,258.000000,,2.33720930233,303,.,.,192.000000,111.000000,,1.72972972973,8,.,.,7.000000,1.000000,,7.0,550,.,.,404.000000,146.000000,,2.76712328767
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952532,0.974277,0.638792,0.963281,8,0,1601305.000000,1179508.000000,0.000000,316,.,.,175.000000,120.000000,,1.45833333333,301,.,.,170.000000,111.000000,,1.53153153153,15,.,.,5.000000,9.000000,,0.555555555556,861,.,.,603.000000,258.000000,,2.33720930233,303,.,.,192.000000,111.000000,,1.72972972973,8,.,.,7.000000,1.000000,,7.0,550,.,.,404.000000,146.000000,,2.76712328767
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973518,0.984327,0.16245,0.978893,82,4,2268411837.000000,2116357858.000000,0.000000,6193,.,.,4261.000000,1932.000000,,2.20548654244,6029,.,.,4204.000000,1825.000000,,2.30356164384,164,.,.,57.000000,107.000000,,0.532710280374,7313,.,.,5138.000000,2174.000000,,2.36338546458,6029,.,.,4204.000000,1825.000000,,2.30356164384,96,.,.,93.000000,3.000000,,31.0,1188,.,.,841.000000,346.000000,,2.43063583815
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973518,0.984327,0.16245,0.978893,82,4,2268411837.000000,2116357858.000000,0.000000,6193,.,.,4261.000000,1932.000000,,2.20548654244,6029,.,.,4204.000000,1825.000000,,2.30356164384,164,.,.,57.000000,107.000000,,0.532710280374,7313,.,.,5138.000000,2174.000000,,2.36338546458,6029,.,.,4204.000000,1825.000000,,2.30356164384,96,.,.,93.000000,3.000000,,31.0,1188,.,.,841.000000,346.000000,,2.43063583815
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932231,0.984509,0.613697,0.957658,8,1,4636900.000000,3762213.000000,0.000000,605,.,.,342.000000,200.000000,,1.71,564,.,.,325.000000,180.000000,,1.80555555556,41,.,.,17.000000,20.000000,,0.85,1504,.,.,1070.000000,434.000000,,2.46543778802,572,.,.,392.000000,180.000000,,2.17777777778,9,.,.,5.000000,4.000000,,1.25,923,.,.,673.000000,250.000000,,2.692
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932231,0.984509,0.613697,0.957658,8,1,4636900.000000,3762213.000000,0.000000,605,.,.,342.000000,200.000000,,1.71,564,.,.,325.000000,180.000000,,1.80555555556,41,.,.,17.000000,20.000000,,0.85,1504,.,.,1070.000000,434.000000,,2.46543778802,572,.,.,392.000000,180.000000,,2.17777777778,9,.,.,5.000000,4.000000,,1.25,923,.,.,673.000000,250.000000,,2.692
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.91573,0.994012,0.659184,0.953267,0,1,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,163,.,.,78.000000,63.000000,,1.2380952381,15,.,.,7.000000,6.000000,,1.16666666667,490,.,.,350.000000,140.000000,,2.5,166,.,.,103.000000,63.000000,,1.63492063492,1,.,.,1.000000,0.000000,,,323,.,.,246.000000,77.000000,,3.19480519481
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.91573,0.994012,0.659184,0.953267,0,1,9258719.000000,8687177.000000,0.000000,178,.,.,85.000000,69.000000,,1.23188405797,163,.,.,78.000000,63.000000,,1.2380952381,15,.,.,7.000000,6.000000,,1.16666666667,490,.,.,350.000000,140.000000,,2.5,166,.,.,103.000000,63.000000,,1.63492063492,1,.,.,1.000000,0.000000,,,323,.,.,246.000000,77.000000,,3.19480519481
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.895251,0.970717,0.781475,0.931458,25,4,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1282,.,.,634.000000,368.000000,,1.72282608696,150,.,.,64.000000,51.000000,,1.25490196078,6251,.,.,4619.000000,1632.000000,,2.83026960784,1326,.,.,958.000000,368.000000,,2.60326086957,40,.,.,30.000000,10.000000,,3.0,4885,.,.,3631.000000,1254.000000,,2.89553429027
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.895251,0.970717,0.781475,0.931458,25,4,181279748.000000,120814465.000000,0.000000,1432,.,.,698.000000,419.000000,,1.66587112172,1282,.,.,634.000000,368.000000,,1.72282608696,150,.,.,64.000000,51.000000,,1.25490196078,6251,.,.,4619.000000,1632.000000,,2.83026960784,1326,.,.,958.000000,368.000000,,2.60326086957,40,.,.,30.000000,10.000000,,3.0,4885,.,.,3631.000000,1254.000000,,2.89553429027
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.999711,,1,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,0.000000,4.000000,,0.0,3462,.,.,2607.000000,855.000000,,3.04912280702,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3461,.,.,2607.000000,854.000000,,3.05269320843
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.999711,,1,0,32635612.000000,72814.000000,0.000000,7,.,.,0.000000,4.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,0.000000,4.000000,,0.0,3462,.,.,2607.000000,855.000000,,3.04912280702,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3461,.,.,2607.000000,854.000000,,3.05269320843
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.076923,0.5,0.999479,0.133333,1,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,1,.,.,1.000000,0.000000,,,12,.,.,0.000000,9.000000,,0.0,3841,.,.,2878.000000,963.000000,,2.98857736241,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3839,.,.,2877.000000,962.000000,,2.99064449064
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.076923,0.5,0.999479,0.133333,1,0,48088781.000000,158787.000000,0.000000,13,.,.,1.000000,9.000000,,0.111111111111,1,.,.,1.000000,0.000000,,,12,.,.,0.000000,9.000000,,0.0,3841,.,.,2878.000000,963.000000,,2.98857736241,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,3839,.,.,2877.000000,962.000000,,2.99064449064
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97041,0.986431,0.409955,0.978355,82,1,4239403.000000,3104375.000000,0.000000,5441,.,.,64.000000,10.000000,,6.4,5280,.,.,58.000000,10.000000,,5.8,161,.,.,6.000000,0.000000,,,10367,.,.,10217.000000,150.000000,,68.1133333333,6034,.,.,6024.000000,10.000000,,602.4,83,.,.,54.000000,29.000000,,1.86206896552,4250,.,.,4139.000000,111.000000,,37.2882882883
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97041,0.986431,0.409955,0.978355,82,1,4239403.000000,3104375.000000,0.000000,5441,.,.,64.000000,10.000000,,6.4,5280,.,.,58.000000,10.000000,,5.8,161,.,.,6.000000,0.000000,,,10367,.,.,10217.000000,150.000000,,68.1133333333,6034,.,.,6024.000000,10.000000,,602.4,83,.,.,54.000000,29.000000,,1.86206896552,4250,.,.,4139.000000,111.000000,,37.2882882883
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.863636,1.0,0,0,1147809.000000,1104693.000000,0.000000,6,.,.,3.000000,0.000000,,,6,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,43.000000,1.000000,,43.0,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,37.000000,1.000000,,37.0
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.863636,1.0,0,0,1147809.000000,1104693.000000,0.000000,6,.,.,3.000000,0.000000,,,6,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,44,.,.,43.000000,1.000000,,43.0,6,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,37.000000,1.000000,,37.0
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.955798,0.983615,0.555344,0.969507,114,5,195959872.000000,133503514.000000,0.000000,7330,.,.,1052.000000,595.000000,,1.76806722689,7006,.,.,978.000000,535.000000,,1.82803738318,324,.,.,74.000000,60.000000,,1.23333333333,17843,.,.,15671.000000,2172.000000,,7.2150092081,7804,.,.,7269.000000,535.000000,,13.5869158879,130,.,.,91.000000,39.000000,,2.33333333333,9909,.,.,8311.000000,1598.000000,,5.20087609512
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.955798,0.983615,0.555344,0.969507,114,5,195959872.000000,133503514.000000,0.000000,7330,.,.,1052.000000,595.000000,,1.76806722689,7006,.,.,978.000000,535.000000,,1.82803738318,324,.,.,74.000000,60.000000,,1.23333333333,17843,.,.,15671.000000,2172.000000,,7.2150092081,7804,.,.,7269.000000,535.000000,,13.5869158879,130,.,.,91.000000,39.000000,,2.33333333333,9909,.,.,8311.000000,1598.000000,,5.20087609512
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960409,0.983594,0.631194,0.971863,268,23,748156964.000000,496656278.000000,0.000000,19777,.,.,8325.000000,5145.000000,,1.61807580175,18994,.,.,8065.000000,4873.000000,,1.65503796429,783,.,.,260.000000,272.000000,,0.955882352941,54869,.,.,42109.000000,12759.000000,,3.30033701701,19904,.,.,15031.000000,4873.000000,,3.08454750667,332,.,.,271.000000,61.000000,,4.44262295082,34633,.,.,26807.000000,7825.000000,,3.42581469649
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960409,0.983594,0.631194,0.971863,268,23,748156964.000000,496656278.000000,0.000000,19777,.,.,8325.000000,5145.000000,,1.61807580175,18994,.,.,8065.000000,4873.000000,,1.65503796429,783,.,.,260.000000,272.000000,,0.955882352941,54869,.,.,42109.000000,12759.000000,,3.30033701701,19904,.,.,15031.000000,4873.000000,,3.08454750667,332,.,.,271.000000,61.000000,,4.44262295082,34633,.,.,26807.000000,7825.000000,,3.42581469649
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973988,0.97971,0.636076,0.976841,7,0,1527254.000000,1105770.000000,0.000000,346,.,.,215.000000,124.000000,,1.73387096774,337,.,.,214.000000,116.000000,,1.84482758621,9,.,.,1.000000,8.000000,,0.125,948,.,.,651.000000,297.000000,,2.19191919192,338,.,.,222.000000,116.000000,,1.91379310345,7,.,.,7.000000,0.000000,,,603,.,.,422.000000,181.000000,,2.33149171271
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973988,0.97971,0.636076,0.976841,7,0,1527254.000000,1105770.000000,0.000000,346,.,.,215.000000,124.000000,,1.73387096774,337,.,.,214.000000,116.000000,,1.84482758621,9,.,.,1.000000,8.000000,,0.125,948,.,.,651.000000,297.000000,,2.19191919192,338,.,.,222.000000,116.000000,,1.91379310345,7,.,.,7.000000,0.000000,,,603,.,.,422.000000,181.000000,,2.33149171271
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974826,0.98461,0.165084,0.979694,81,3,2186723447.000000,2033757792.000000,0.000000,6038,.,.,4139.000000,1899.000000,,2.17956819379,5886,.,.,4086.000000,1800.000000,,2.27,152,.,.,53.000000,99.000000,,0.535353535354,7160,.,.,5028.000000,2131.000000,,2.35945565462,5886,.,.,4086.000000,1800.000000,,2.27,92,.,.,89.000000,3.000000,,29.6666666667,1182,.,.,853.000000,328.000000,,2.6006097561
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974826,0.98461,0.165084,0.979694,81,3,2186723447.000000,2033757792.000000,0.000000,6038,.,.,4139.000000,1899.000000,,2.17956819379,5886,.,.,4086.000000,1800.000000,,2.27,152,.,.,53.000000,99.000000,,0.535353535354,7160,.,.,5028.000000,2131.000000,,2.35945565462,5886,.,.,4086.000000,1800.000000,,2.27,92,.,.,89.000000,3.000000,,29.6666666667,1182,.,.,853.000000,328.000000,,2.6006097561
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966667,1.0,0.599469,0.983051,0,0,7846659.000000,7422180.000000,0.000000,150,.,.,81.000000,47.000000,,1.72340425532,145,.,.,78.000000,46.000000,,1.69565217391,5,.,.,3.000000,1.000000,,3.0,377,.,.,274.000000,103.000000,,2.66019417476,151,.,.,105.000000,46.000000,,2.28260869565,0,.,.,0.000000,0.000000,,,226,.,.,169.000000,57.000000,,2.9649122807
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966667,1.0,0.599469,0.983051,0,0,7846659.000000,7422180.000000,0.000000,150,.,.,81.000000,47.000000,,1.72340425532,145,.,.,78.000000,46.000000,,1.69565217391,5,.,.,3.000000,1.000000,,3.0,377,.,.,274.000000,103.000000,,2.66019417476,151,.,.,105.000000,46.000000,,2.28260869565,0,.,.,0.000000,0.000000,,,226,.,.,169.000000,57.000000,,2.9649122807
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977979,0.990921,0.434911,0.984408,40,0,4342890.000000,2951471.000000,0.000000,4087,.,.,860.000000,899.000000,,0.956618464961,3997,.,.,844.000000,876.000000,,0.963470319635,90,.,.,16.000000,23.000000,,0.695652173913,7797,.,.,6323.000000,1474.000000,,4.28968792402,4366,.,.,3490.000000,876.000000,,3.98401826484,40,.,.,30.000000,10.000000,,3.0,3391,.,.,2803.000000,588.000000,,4.76700680272
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977979,0.990921,0.434911,0.984408,40,0,4342890.000000,2951471.000000,0.000000,4087,.,.,860.000000,899.000000,,0.956618464961,3997,.,.,844.000000,876.000000,,0.963470319635,90,.,.,16.000000,23.000000,,0.695652173913,7797,.,.,6323.000000,1474.000000,,4.28968792402,4366,.,.,3490.000000,876.000000,,3.98401826484,40,.,.,30.000000,10.000000,,3.0,3391,.,.,2803.000000,588.000000,,4.76700680272
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.794118,1.0,0,0,1026857.000000,983599.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,7,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,34,.,.,27.000000,7.000000,,3.85714285714,7,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,27,.,.,22.000000,5.000000,,4.4
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.794118,1.0,0,0,1026857.000000,983599.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,7,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,34,.,.,27.000000,7.000000,,3.85714285714,7,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,27,.,.,22.000000,5.000000,,4.4
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.957773,0.986132,0.592487,0.971745,70,4,196010346.000000,133303239.000000,0.000000,5873,.,.,1726.000000,1461.000000,,1.18138261465,5625,.,.,1646.000000,1380.000000,,1.19275362319,248,.,.,80.000000,81.000000,,0.987654320988,15040,.,.,11595.000000,3445.000000,,3.36574746009,6044,.,.,4664.000000,1380.000000,,3.37971014493,85,.,.,65.000000,20.000000,,3.25,8911,.,.,6866.000000,2045.000000,,3.35745721271
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.957773,0.986132,0.592487,0.971745,70,4,196010346.000000,133303239.000000,0.000000,5873,.,.,1726.000000,1461.000000,,1.18138261465,5625,.,.,1646.000000,1380.000000,,1.19275362319,248,.,.,80.000000,81.000000,,0.987654320988,15040,.,.,11595.000000,3445.000000,,3.36574746009,6044,.,.,4664.000000,1380.000000,,3.37971014493,85,.,.,65.000000,20.000000,,3.25,8911,.,.,6866.000000,2045.000000,,3.35745721271
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.96038,0.98362,0.632119,0.971861,266,23,748134471.000000,496498370.000000,0.000000,19687,.,.,8254.000000,5126.000000,,1.61022239563,18907,.,.,7995.000000,4856.000000,,1.64641680395,780,.,.,259.000000,270.000000,,0.959259259259,54765,.,.,42035.000000,12729.000000,,3.30230183047,19817,.,.,14961.000000,4856.000000,,3.08093080725,330,.,.,269.000000,61.000000,,4.40983606557,34618,.,.,26805.000000,7812.000000,,3.43125960061
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.96038,0.98362,0.632119,0.971861,266,23,748134471.000000,496498370.000000,0.000000,19687,.,.,8254.000000,5126.000000,,1.61022239563,18907,.,.,7995.000000,4856.000000,,1.64641680395,780,.,.,259.000000,270.000000,,0.959259259259,54765,.,.,42035.000000,12729.000000,,3.30230183047,19817,.,.,14961.000000,4856.000000,,3.08093080725,330,.,.,269.000000,61.000000,,4.40983606557,34618,.,.,26805.000000,7812.000000,,3.43125960061
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972656,0.980695,0.636236,0.976659,5,0,1550391.000000,1137620.000000,0.000000,256,.,.,115.000000,103.000000,,1.11650485437,249,.,.,115.000000,97.000000,,1.18556701031,7,.,.,0.000000,6.000000,,0.0,712,.,.,459.000000,253.000000,,1.81422924901,254,.,.,157.000000,97.000000,,1.61855670103,5,.,.,5.000000,0.000000,,,453,.,.,297.000000,156.000000,,1.90384615385
