Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.952422,0.990423,0.51212,0.971051,109,16,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,18717,.,.,7903.000000,7227.000000,,1.09353812094,935,.,.,478.000000,341.000000,,1.40175953079,38737,.,.,21430.000000,14216.000000,,1.50745638717,18718,.,.,9708.000000,7228.000000,,1.34311012728,181,.,.,140.000000,37.000000,,3.78378378378,19838,.,.,11582.000000,6951.000000,,1.66623507409
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.952422,0.990423,0.51212,0.971051,109,16,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,18717,.,.,7903.000000,7227.000000,,1.09353812094,935,.,.,478.000000,341.000000,,1.40175953079,38737,.,.,21430.000000,14216.000000,,1.50745638717,18718,.,.,9708.000000,7228.000000,,1.34311012728,181,.,.,140.000000,37.000000,,3.78378378378,19838,.,.,11582.000000,6951.000000,,1.66623507409
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968613,0.992166,0.476438,0.980248,742,97,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,159052,.,.,84344.000000,55902.000000,,1.50878322779,5154,.,.,2594.000000,1719.000000,,1.50901687027,306210,.,.,188963.000000,99188.000000,,1.90509940719,159064,.,.,94207.000000,55904.000000,,1.6851566972,1256,.,.,895.000000,331.000000,,2.70392749245,145890,.,.,93861.000000,42953.000000,,2.18520243056
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968613,0.992166,0.476438,0.980248,742,97,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,159052,.,.,84344.000000,55902.000000,,1.50878322779,5154,.,.,2594.000000,1719.000000,,1.50901687027,306210,.,.,188963.000000,99188.000000,,1.90509940719,159064,.,.,94207.000000,55904.000000,,1.6851566972,1256,.,.,895.000000,331.000000,,2.70392749245,145890,.,.,93861.000000,42953.000000,,2.18520243056
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97823,0.996499,0.359133,0.98728,11,1,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3415,.,.,1507.000000,1827.000000,,0.824849480022,76,.,.,27.000000,47.000000,,0.574468085106,5349,.,.,2451.000000,2795.000000,,0.876923076923,3416,.,.,1540.000000,1827.000000,,0.842911877395,12,.,.,11.000000,1.000000,,11.0,1921,.,.,900.000000,967.000000,,0.930713547053
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97823,0.996499,0.359133,0.98728,11,1,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3415,.,.,1507.000000,1827.000000,,0.824849480022,76,.,.,27.000000,47.000000,,0.574468085106,5349,.,.,2451.000000,2795.000000,,0.876923076923,3416,.,.,1540.000000,1827.000000,,0.842911877395,12,.,.,11.000000,1.000000,,11.0,1921,.,.,900.000000,967.000000,,0.930713547053
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984195,0.997141,0.111401,0.990626,74,5,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,63828,.,.,33204.000000,30569.000000,,1.08619843632,1025,.,.,529.000000,495.000000,,1.06868686869,72037,.,.,37854.000000,34102.000000,,1.11002287256,63829,.,.,33213.000000,30570.000000,,1.08645731109,183,.,.,175.000000,8.000000,,21.875,8025,.,.,4466.000000,3524.000000,,1.26730987514
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984195,0.997141,0.111401,0.990626,74,5,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,63828,.,.,33204.000000,30569.000000,,1.08619843632,1025,.,.,529.000000,495.000000,,1.06868686869,72037,.,.,37854.000000,34102.000000,,1.11002287256,63829,.,.,33213.000000,30570.000000,,1.08645731109,183,.,.,175.000000,8.000000,,21.875,8025,.,.,4466.000000,3524.000000,,1.26730987514
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968489,0.99241,0.445846,0.980304,7,1,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1045,.,.,548.000000,450.000000,,1.21777777778,34,.,.,16.000000,13.000000,,1.23076923077,1902,.,.,1024.000000,832.000000,,1.23076923077,1046,.,.,575.000000,451.000000,,1.27494456763,8,.,.,7.000000,1.000000,,7.0,848,.,.,442.000000,380.000000,,1.16315789474
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968489,0.99241,0.445846,0.980304,7,1,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1045,.,.,548.000000,450.000000,,1.21777777778,34,.,.,16.000000,13.000000,,1.23076923077,1902,.,.,1024.000000,832.000000,,1.23076923077,1046,.,.,575.000000,451.000000,,1.27494456763,8,.,.,7.000000,1.000000,,7.0,848,.,.,442.000000,380.000000,,1.16315789474
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.913187,0.984297,0.663604,0.947409,53,11,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,7458,.,.,3757.000000,3133.000000,,1.19917012448,709,.,.,404.000000,248.000000,,1.62903225806,22527,.,.,13057.000000,8424.000000,,1.54997625831,7459,.,.,4053.000000,3134.000000,,1.29323548181,119,.,.,102.000000,14.000000,,7.28571428571,14949,.,.,8902.000000,5276.000000,,1.68726307809
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.913187,0.984297,0.663604,0.947409,53,11,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,7458,.,.,3757.000000,3133.000000,,1.19917012448,709,.,.,404.000000,248.000000,,1.62903225806,22527,.,.,13057.000000,8424.000000,,1.54997625831,7459,.,.,4053.000000,3134.000000,,1.29323548181,119,.,.,102.000000,14.000000,,7.28571428571,14949,.,.,8902.000000,5276.000000,,1.68726307809
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.537736,0.863636,0.663265,0.662791,4,3,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,57,.,.,30.000000,26.000000,,1.15384615385,49,.,.,28.000000,21.000000,,1.33333333333,196,.,.,118.000000,66.000000,,1.78787878788,57,.,.,30.000000,26.000000,,1.15384615385,9,.,.,7.000000,1.000000,,7.0,130,.,.,81.000000,39.000000,,2.07692307692
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.537736,0.863636,0.663265,0.662791,4,3,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,57,.,.,30.000000,26.000000,,1.15384615385,49,.,.,28.000000,21.000000,,1.33333333333,196,.,.,118.000000,66.000000,,1.78787878788,57,.,.,30.000000,26.000000,,1.15384615385,9,.,.,7.000000,1.000000,,7.0,130,.,.,81.000000,39.000000,,2.07692307692
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.00838,0.35,0.565217,0.016368,8,3,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,6,.,.,2.000000,4.000000,,0.5,710,.,.,439.000000,231.000000,,1.90043290043,46,.,.,3.000000,42.000000,,0.0714285714286,7,.,.,3.000000,4.000000,,0.75,13,.,.,0.000000,13.000000,,0.0,26,.,.,0.000000,25.000000,,0.0
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.00838,0.35,0.565217,0.016368,8,3,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,6,.,.,2.000000,4.000000,,0.5,710,.,.,439.000000,231.000000,,1.90043290043,46,.,.,3.000000,42.000000,,0.0714285714286,7,.,.,3.000000,4.000000,,0.75,13,.,.,0.000000,13.000000,,0.0,26,.,.,0.000000,25.000000,,0.0
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.976892,0.993709,0.409545,0.985228,143,11,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,25745,.,.,13433.000000,5864.000000,,2.29075716235,609,.,.,280.000000,139.000000,,2.01438848921,43878,.,.,28564.000000,10085.000000,,2.8323252355,25745,.,.,16710.000000,5866.000000,,2.84861916127,163,.,.,85.000000,68.000000,,1.25,17970,.,.,11769.000000,4151.000000,,2.83522042881
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.976892,0.993709,0.409545,0.985228,143,11,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,25745,.,.,13433.000000,5864.000000,,2.29075716235,609,.,.,280.000000,139.000000,,2.01438848921,43878,.,.,28564.000000,10085.000000,,2.8323252355,25745,.,.,16710.000000,5866.000000,,2.84861916127,163,.,.,85.000000,68.000000,,1.25,17970,.,.,11769.000000,4151.000000,,2.83522042881
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.875,0.951087,0.688663,0.911458,7,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,175,.,.,51.000000,15.000000,,3.4,25,.,.,5.000000,1.000000,,5.0,591,.,.,458.000000,81.000000,,5.65432098765,175,.,.,142.000000,15.000000,,9.46666666667,9,.,.,4.000000,5.000000,,0.8,407,.,.,312.000000,61.000000,,5.11475409836
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.875,0.951087,0.688663,0.911458,7,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,175,.,.,51.000000,15.000000,,3.4,25,.,.,5.000000,1.000000,,5.0,591,.,.,458.000000,81.000000,,5.65432098765,175,.,.,142.000000,15.000000,,9.46666666667,9,.,.,4.000000,5.000000,,0.8,407,.,.,312.000000,61.000000,,5.11475409836
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.973091,0.992783,0.326479,0.982838,172,33,789111519.000000,687071217.000000,0.000000,60204,.,.,32839.000000,23771.000000,,1.38147322368,58584,.,.,31990.000000,23153.000000,,1.38167840021,1620,.,.,849.000000,618.000000,,1.37378640777,86811,.,.,51446.000000,32367.000000,,1.58945839899,58047,.,.,33355.000000,23152.000000,,1.44069626814,422,.,.,364.000000,56.000000,,6.5,28342,.,.,17727.000000,9159.000000,,1.93547330495
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.973091,0.992783,0.326479,0.982838,172,33,789111519.000000,687071217.000000,0.000000,60204,.,.,32839.000000,23771.000000,,1.38147322368,58584,.,.,31990.000000,23153.000000,,1.38167840021,1620,.,.,849.000000,618.000000,,1.37378640777,86811,.,.,51446.000000,32367.000000,,1.58945839899,58047,.,.,33355.000000,23152.000000,,1.44069626814,422,.,.,364.000000,56.000000,,6.5,28342,.,.,17727.000000,9159.000000,,1.93547330495
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.979926,0.997615,0.237788,0.988691,77,12,49788855.000000,41285885.000000,0.000000,56391,.,.,34750.000000,19482.000000,,1.7836977723,55259,.,.,34046.000000,19123.000000,,1.78036918893,1132,.,.,704.000000,359.000000,,1.96100278552,72611,.,.,46008.000000,24792.000000,,1.85575992256,55213,.,.,34948.000000,19124.000000,,1.82744195775,132,.,.,102.000000,27.000000,,3.77777777778,17266,.,.,10958.000000,5641.000000,,1.94256337529
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.979926,0.997615,0.237788,0.988691,77,12,49788855.000000,41285885.000000,0.000000,56391,.,.,34750.000000,19482.000000,,1.7836977723,55259,.,.,34046.000000,19123.000000,,1.78036918893,1132,.,.,704.000000,359.000000,,1.96100278552,72611,.,.,46008.000000,24792.000000,,1.85575992256,55213,.,.,34948.000000,19124.000000,,1.82744195775,132,.,.,102.000000,27.000000,,3.77777777778,17266,.,.,10958.000000,5641.000000,,1.94256337529
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.970733,0.992112,0.644488,0.981306,351,19,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,47796,.,.,21140.000000,18419.000000,,1.14772788968,1441,.,.,554.000000,370.000000,,1.4972972973,135506,.,.,82470.000000,43803.000000,,1.882747757,47794,.,.,25682.000000,18419.000000,,1.39432108149,380,.,.,166.000000,199.000000,,0.834170854271,87332,.,.,56622.000000,25185.000000,,2.24824300179
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.970733,0.992112,0.644488,0.981306,351,19,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,47796,.,.,21140.000000,18419.000000,,1.14772788968,1441,.,.,554.000000,370.000000,,1.4972972973,135506,.,.,82470.000000,43803.000000,,1.882747757,47794,.,.,25682.000000,18419.000000,,1.39432108149,380,.,.,166.000000,199.000000,,0.834170854271,87332,.,.,56622.000000,25185.000000,,2.24824300179
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.974405,0.993635,0.591176,0.983926,379,23,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,67613,.,.,33527.000000,24719.000000,,1.35632509406,1776,.,.,755.000000,472.000000,,1.59957627119,166404,.,.,102060.000000,54045.000000,,1.88842631141,67597,.,.,38590.000000,24719.000000,,1.5611472956,433,.,.,208.000000,209.000000,,0.995215311005,98374,.,.,63262.000000,29117.000000,,2.17268262527
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.974405,0.993635,0.591176,0.983926,379,23,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,67613,.,.,33527.000000,24719.000000,,1.35632509406,1776,.,.,755.000000,472.000000,,1.59957627119,166404,.,.,102060.000000,54045.000000,,1.88842631141,67597,.,.,38590.000000,24719.000000,,1.5611472956,433,.,.,208.000000,209.000000,,0.995215311005,98374,.,.,63262.000000,29117.000000,,2.17268262527
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.974398,0.994655,0.443923,0.984422,34,2,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7079,.,.,3918.000000,1773.000000,,2.20981387479,186,.,.,95.000000,56.000000,,1.69642857143,12786,.,.,8476.000000,3056.000000,,2.77356020942,7072,.,.,4625.000000,1770.000000,,2.61299435028,38,.,.,28.000000,9.000000,,3.11111111111,5676,.,.,3823.000000,1277.000000,,2.99373531715
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.974398,0.994655,0.443923,0.984422,34,2,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7079,.,.,3918.000000,1773.000000,,2.20981387479,186,.,.,95.000000,56.000000,,1.69642857143,12786,.,.,8476.000000,3056.000000,,2.77356020942,7072,.,.,4625.000000,1770.000000,,2.61299435028,38,.,.,28.000000,9.000000,,3.11111111111,5676,.,.,3823.000000,1277.000000,,2.99373531715
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.947776,0.98,0.770642,0.963618,10,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,490,.,.,196.000000,53.000000,,3.69811320755,27,.,.,10.000000,5.000000,,2.0,2180,.,.,1632.000000,300.000000,,5.44,490,.,.,367.000000,53.000000,,6.92452830189,10,.,.,3.000000,7.000000,,0.428571428571,1680,.,.,1262.000000,240.000000,,5.25833333333
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.947776,0.98,0.770642,0.963618,10,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,490,.,.,196.000000,53.000000,,3.69811320755,27,.,.,10.000000,5.000000,,2.0,2180,.,.,1632.000000,300.000000,,5.44,490,.,.,367.000000,53.000000,,6.92452830189,10,.,.,3.000000,7.000000,,0.428571428571,1680,.,.,1262.000000,240.000000,,5.25833333333
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.97899,0.997442,0.381527,0.98813,8,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3122,.,.,1811.000000,807.000000,,2.24411400248,67,.,.,38.000000,21.000000,,1.80952380952,5056,.,.,3351.000000,1341.000000,,2.49888143177,3119,.,.,2084.000000,807.000000,,2.5824039653,8,.,.,5.000000,3.000000,,1.66666666667,1929,.,.,1262.000000,531.000000,,2.37664783427
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.97899,0.997442,0.381527,0.98813,8,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3122,.,.,1811.000000,807.000000,,2.24411400248,67,.,.,38.000000,21.000000,,1.80952380952,5056,.,.,3351.000000,1341.000000,,2.49888143177,3119,.,.,2084.000000,807.000000,,2.5824039653,8,.,.,5.000000,3.000000,,1.66666666667,1929,.,.,1262.000000,531.000000,,2.37664783427
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.913043,0.954545,0.810345,0.933333,1,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,21,.,.,6.000000,2.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,116,.,.,83.000000,24.000000,,3.45833333333,21,.,.,15.000000,2.000000,,7.5,1,.,.,1.000000,0.000000,,,94,.,.,67.000000,22.000000,,3.04545454545
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.913043,0.954545,0.810345,0.933333,1,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,21,.,.,6.000000,2.000000,,3.0,2,.,.,1.000000,1.000000,,1.0,116,.,.,83.000000,24.000000,,3.45833333333,21,.,.,15.000000,2.000000,,7.5,1,.,.,1.000000,0.000000,,,94,.,.,67.000000,22.000000,,3.04545454545
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,199,.,.,116.000000,79.000000,,1.46835443038,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,199,.,.,116.000000,79.000000,,1.46835443038
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,199,.,.,116.000000,79.000000,,1.46835443038,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,199,.,.,116.000000,79.000000,,1.46835443038
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.076642,0.744186,0.983404,0.138972,12,6,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,63,.,.,32.000000,30.000000,,1.06666666667,759,.,.,467.000000,252.000000,,1.85317460317,5182,.,.,4031.000000,1027.000000,,3.92502434275,64,.,.,33.000000,30.000000,,1.1,22,.,.,7.000000,14.000000,,0.5,5096,.,.,3991.000000,983.000000,,4.06002034588
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.076642,0.744186,0.983404,0.138972,12,6,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,63,.,.,32.000000,30.000000,,1.06666666667,759,.,.,467.000000,252.000000,,1.85317460317,5182,.,.,4031.000000,1027.000000,,3.92502434275,64,.,.,33.000000,30.000000,,1.1,22,.,.,7.000000,14.000000,,0.5,5096,.,.,3991.000000,983.000000,,4.06002034588
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968383,0.992038,0.480036,0.980068,733,97,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,154488,.,.,82328.000000,53369.000000,,1.54261837396,5044,.,.,2542.000000,1661.000000,,1.53040337146,299521,.,.,185911.000000,95572.000000,,1.94524546938,154500,.,.,92189.000000,53371.000000,,1.72732382755,1240,.,.,879.000000,331.000000,,2.65558912387,143781,.,.,92843.000000,41870.000000,,2.21741103415
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968383,0.992038,0.480036,0.980068,733,97,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,154488,.,.,82328.000000,53369.000000,,1.54261837396,5044,.,.,2542.000000,1661.000000,,1.53040337146,299521,.,.,185911.000000,95572.000000,,1.94524546938,154500,.,.,92189.000000,53371.000000,,1.72732382755,1240,.,.,879.000000,331.000000,,2.65558912387,143781,.,.,92843.000000,41870.000000,,2.21741103415
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.85271,0.928129,0.738439,0.888822,111,55,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6293,.,.,3480.000000,2624.000000,,1.3262195122,1087,.,.,596.000000,471.000000,,1.26539278132,25906,.,.,17296.000000,7733.000000,,2.23664813138,6289,.,.,3591.000000,2624.000000,,1.36852134146,487,.,.,463.000000,19.000000,,24.3684210526,19130,.,.,13242.000000,5090.000000,,2.60157170923
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.85271,0.928129,0.738439,0.888822,111,55,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6293,.,.,3480.000000,2624.000000,,1.3262195122,1087,.,.,596.000000,471.000000,,1.26539278132,25906,.,.,17296.000000,7733.000000,,2.23664813138,6289,.,.,3591.000000,2624.000000,,1.36852134146,487,.,.,463.000000,19.000000,,24.3684210526,19130,.,.,13242.000000,5090.000000,,2.60157170923
