Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993555,0.995543,0.471151,0.994548,388,243,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173120,.,.,91288.000000,63522.000000,,1.43710840339,1123,.,.,549.000000,273.000000,,2.01098901099,339798,.,.,224445.000000,115297.000000,,1.94666817003,178901,.,.,115379.000000,63521.000000,,1.81639142961,801,.,.,642.000000,159.000000,,4.03773584906,160096,.,.,108424.000000,51617.000000,,2.10054826898
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993555,0.995543,0.471151,0.994548,388,243,748134471.000000,496498370.000000,0.000000,174243,.,.,91837.000000,63795.000000,,1.43956422917,173120,.,.,91288.000000,63522.000000,,1.43710840339,1123,.,.,549.000000,273.000000,,2.01098901099,339798,.,.,224445.000000,115297.000000,,1.94666817003,178901,.,.,115379.000000,63521.000000,,1.81639142961,801,.,.,642.000000,159.000000,,4.03773584906,160096,.,.,108424.000000,51617.000000,,2.10054826898
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997158,0.998871,0.424862,0.998014,0,4,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3509,.,.,1716.000000,1684.000000,,1.0190023753,10,.,.,7.000000,3.000000,,2.33333333333,6162,.,.,3229.000000,2933.000000,,1.10092055915,3540,.,.,1860.000000,1680.000000,,1.10714285714,4,.,.,2.000000,2.000000,,1.0,2618,.,.,1367.000000,1251.000000,,1.09272581934
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997158,0.998871,0.424862,0.998014,0,4,1550391.000000,1137620.000000,0.000000,3519,.,.,1723.000000,1687.000000,,1.02133965619,3509,.,.,1716.000000,1684.000000,,1.0190023753,10,.,.,7.000000,3.000000,,2.33333333333,6162,.,.,3229.000000,2933.000000,,1.10092055915,3540,.,.,1860.000000,1680.000000,,1.10714285714,4,.,.,2.000000,2.000000,,1.0,2618,.,.,1367.000000,1251.000000,,1.09272581934
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999655,0.999294,0.106436,0.999474,5,3,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63673,.,.,42589.000000,21080.000000,,2.02035104364,22,.,.,12.000000,10.000000,,1.2,71320,.,.,47439.000000,23881.000000,,1.98647460324,63684,.,.,42601.000000,21083.000000,,2.02063273728,45,.,.,41.000000,4.000000,,10.25,7591,.,.,4797.000000,2794.000000,,1.71689334288
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999655,0.999294,0.106436,0.999474,5,3,2186745940.000000,2033915700.000000,0.000000,63695,.,.,42601.000000,21090.000000,,2.01996206733,63673,.,.,42589.000000,21080.000000,,2.02035104364,22,.,.,12.000000,10.000000,,1.2,71320,.,.,47439.000000,23881.000000,,1.98647460324,63684,.,.,42601.000000,21083.000000,,2.02063273728,45,.,.,41.000000,4.000000,,10.25,7591,.,.,4797.000000,2794.000000,,1.71689334288
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989715,0.989875,0.442224,0.989795,6,5,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1251,.,.,637.000000,545.000000,,1.16880733945,13,.,.,6.000000,4.000000,,1.5,2302,.,.,1351.000000,951.000000,,1.42060988433,1271,.,.,723.000000,548.000000,,1.31934306569,13,.,.,10.000000,3.000000,,3.33333333333,1018,.,.,618.000000,400.000000,,1.545
INDEL,D1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989715,0.989875,0.442224,0.989795,6,5,7891094.000000,7464887.000000,0.000000,1264,.,.,643.000000,549.000000,,1.17122040073,1251,.,.,637.000000,545.000000,,1.16880733945,13,.,.,6.000000,4.000000,,1.5,2302,.,.,1351.000000,951.000000,,1.42060988433,1271,.,.,723.000000,548.000000,,1.31934306569,13,.,.,10.000000,3.000000,,3.33333333333,1018,.,.,618.000000,400.000000,,1.545
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994363,0.994268,0.224754,0.994315,29,15,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7409,.,.,2136.000000,2172.000000,,0.983425414365,42,.,.,6.000000,8.000000,,0.75,10576,.,.,7914.000000,2660.000000,,2.97518796992,8152,.,.,5983.000000,2169.000000,,2.75841401568,47,.,.,40.000000,7.000000,,5.71428571429,2377,.,.,1891.000000,484.000000,,3.90702479339
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994363,0.994268,0.224754,0.994315,29,15,2869635.000000,2094974.000000,0.000000,7451,.,.,2142.000000,2180.000000,,0.982568807339,7409,.,.,2136.000000,2172.000000,,0.983425414365,42,.,.,6.000000,8.000000,,0.75,10576,.,.,7914.000000,2660.000000,,2.97518796992,8152,.,.,5983.000000,2169.000000,,2.75841401568,47,.,.,40.000000,7.000000,,5.71428571429,2377,.,.,1891.000000,484.000000,,3.90702479339
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.451923,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,104,.,.,71.000000,33.000000,,2.15151515152,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,47,.,.,31.000000,16.000000,,1.9375
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.451923,1.0,0,0,539671.000000,511861.000000,0.000000,58,.,.,39.000000,17.000000,,2.29411764706,58,.,.,39.000000,17.000000,,2.29411764706,0,.,.,0.000000,0.000000,,,104,.,.,71.000000,33.000000,,2.15151515152,57,.,.,40.000000,17.000000,,2.35294117647,0,.,.,0.000000,0.000000,,,47,.,.,31.000000,16.000000,,1.9375
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.991924,0.993818,0.530944,0.99287,56,44,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,19161,.,.,8397.000000,7047.000000,,1.19157088123,156,.,.,66.000000,51.000000,,1.29411764706,43110,.,.,27335.000000,15767.000000,,1.73368427729,20096,.,.,13052.000000,7044.000000,,1.85292447473,125,.,.,95.000000,30.000000,,3.16666666667,22889,.,.,14188.000000,8693.000000,,1.63211779593
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.991924,0.993818,0.530944,0.99287,56,44,125295894.000000,88079272.000000,0.000000,19317,.,.,8463.000000,7098.000000,,1.19230769231,19161,.,.,8397.000000,7047.000000,,1.19157088123,156,.,.,66.000000,51.000000,,1.29411764706,43110,.,.,27335.000000,15767.000000,,1.73368427729,20096,.,.,13052.000000,7044.000000,,1.85292447473,125,.,.,95.000000,30.000000,,3.16666666667,22889,.,.,14188.000000,8693.000000,,1.63211779593
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993499,0.995519,0.472842,0.994508,388,243,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,171305,.,.,90121.000000,62872.000000,,1.43340437715,1121,.,.,547.000000,273.000000,,2.00366300366,337434,.,.,222901.000000,114478.000000,,1.94710774123,177084,.,.,114216.000000,62867.000000,,1.81678782191,797,.,.,638.000000,159.000000,,4.01257861635,159553,.,.,108047.000000,51452.000000,,2.0999572417
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993499,0.995519,0.472842,0.994508,388,243,701387225.000000,459748075.000000,0.000000,172426,.,.,90668.000000,63145.000000,,1.43586982342,171305,.,.,90121.000000,62872.000000,,1.43340437715,1121,.,.,547.000000,273.000000,,2.00366300366,337434,.,.,222901.000000,114478.000000,,1.94710774123,177084,.,.,114216.000000,62867.000000,,1.81678782191,797,.,.,638.000000,159.000000,,4.01257861635,159553,.,.,108047.000000,51452.000000,,2.0999572417
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994627,0.995984,0.405964,0.995305,2,10,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2962,.,.,1412.000000,1469.000000,,0.961198093941,16,.,.,7.000000,8.000000,,0.875,5030,.,.,2525.000000,2505.000000,,1.00798403194,2976,.,.,1511.000000,1465.000000,,1.03139931741,12,.,.,5.000000,7.000000,,0.714285714286,2042,.,.,1009.000000,1033.000000,,0.976766698935
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994627,0.995984,0.405964,0.995305,2,10,1279708.000000,975486.000000,0.000000,2978,.,.,1419.000000,1477.000000,,0.960731211916,2962,.,.,1412.000000,1469.000000,,0.961198093941,16,.,.,7.000000,8.000000,,0.875,5030,.,.,2525.000000,2505.000000,,1.00798403194,2976,.,.,1511.000000,1465.000000,,1.03139931741,12,.,.,5.000000,7.000000,,0.714285714286,2042,.,.,1009.000000,1033.000000,,0.976766698935
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999634,0.999238,0.110557,0.999436,5,4,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65512,.,.,43772.000000,21738.000000,,2.01361670807,24,.,.,14.000000,10.000000,,1.4,73727,.,.,49012.000000,24714.000000,,1.98316743546,65526,.,.,43781.000000,21745.000000,,2.01338238676,50,.,.,46.000000,4.000000,,11.5,8151,.,.,5185.000000,2965.000000,,1.74873524452
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999634,0.999238,0.110557,0.999436,5,4,2233493186.000000,2070665995.000000,0.000000,65536,.,.,43786.000000,21748.000000,,2.0133345595,65512,.,.,43772.000000,21738.000000,,2.01361670807,24,.,.,14.000000,10.000000,,1.4,73727,.,.,49012.000000,24714.000000,,1.98316743546,65526,.,.,43781.000000,21745.000000,,2.01338238676,50,.,.,46.000000,4.000000,,11.5,8151,.,.,5185.000000,2965.000000,,1.74873524452
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991525,0.991651,0.452514,0.991588,2,5,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1053,.,.,518.000000,485.000000,,1.06804123711,9,.,.,6.000000,3.000000,,2.0,1969,.,.,1067.000000,900.000000,,1.18555555556,1069,.,.,582.000000,487.000000,,1.19507186858,9,.,.,5.000000,4.000000,,1.25,891,.,.,480.000000,409.000000,,1.17359413203
INDEL,D1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991525,0.991651,0.452514,0.991588,2,5,7650628.000000,7204070.000000,0.000000,1062,.,.,524.000000,488.000000,,1.0737704918,1053,.,.,518.000000,485.000000,,1.06804123711,9,.,.,6.000000,3.000000,,2.0,1969,.,.,1067.000000,900.000000,,1.18555555556,1069,.,.,582.000000,487.000000,,1.19507186858,9,.,.,5.000000,4.000000,,1.25,891,.,.,480.000000,409.000000,,1.17359413203
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.988963,0.992623,0.681908,0.990789,23,18,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8154,.,.,4452.000000,3130.000000,,1.42236421725,91,.,.,47.000000,34.000000,,1.38235294118,26420,.,.,16230.000000,10185.000000,,1.59351988218,8342,.,.,5211.000000,3131.000000,,1.66432449697,62,.,.,45.000000,17.000000,,2.64705882353,18016,.,.,10974.000000,7037.000000,,1.55947136564
INDEL,D1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.988963,0.992623,0.681908,0.990789,23,18,113510076.000000,77697113.000000,0.000000,8245,.,.,4499.000000,3164.000000,,1.42193426043,8154,.,.,4452.000000,3130.000000,,1.42236421725,91,.,.,47.000000,34.000000,,1.38235294118,26420,.,.,16230.000000,10185.000000,,1.59351988218,8342,.,.,5211.000000,3131.000000,,1.66432449697,62,.,.,45.000000,17.000000,,2.64705882353,18016,.,.,10974.000000,7037.000000,,1.55947136564
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.653061,0.916667,0.684211,0.76273,6,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,64,.,.,36.000000,27.000000,,1.33333333333,34,.,.,20.000000,14.000000,,1.42857142857,228,.,.,151.000000,77.000000,,1.96103896104,66,.,.,38.000000,28.000000,,1.35714285714,6,.,.,2.000000,4.000000,,0.5,156,.,.,111.000000,45.000000,,2.46666666667
INDEL,D1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.653061,0.916667,0.684211,0.76273,6,0,3288114.000000,2217070.000000,0.000000,98,.,.,56.000000,41.000000,,1.36585365854,64,.,.,36.000000,27.000000,,1.33333333333,34,.,.,20.000000,14.000000,,1.42857142857,228,.,.,151.000000,77.000000,,1.96103896104,66,.,.,38.000000,28.000000,,1.35714285714,6,.,.,2.000000,4.000000,,0.5,156,.,.,111.000000,45.000000,,2.46666666667
INDEL,D1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.994334,0.982216,0.611377,0.988238,1,6,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,702,.,.,409.000000,263.000000,,1.55513307985,4,.,.,4.000000,0.000000,,,1881,.,.,1214.000000,665.000000,,1.82556390977,718,.,.,448.000000,270.000000,,1.65925925926,13,.,.,11.000000,2.000000,,5.5,1150,.,.,755.000000,393.000000,,1.92111959288
INDEL,D1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.994334,0.982216,0.611377,0.988238,1,6,4970557.000000,4576022.000000,0.000000,706,.,.,413.000000,263.000000,,1.57034220532,702,.,.,409.000000,263.000000,,1.55513307985,4,.,.,4.000000,0.000000,,,1881,.,.,1214.000000,665.000000,,1.82556390977,718,.,.,448.000000,270.000000,,1.65925925926,13,.,.,11.000000,2.000000,,5.5,1150,.,.,755.000000,393.000000,,1.92111959288
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.994896,0.994428,0.443137,0.994662,66,58,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24560,.,.,11115.000000,7310.000000,,1.52051983584,126,.,.,31.000000,31.000000,,1.0,46410,.,.,33391.000000,12997.000000,,2.569131338,25700,.,.,18395.000000,7305.000000,,2.51813826146,144,.,.,131.000000,13.000000,,10.0769230769,20566,.,.,14865.000000,5679.000000,,2.617538299
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.994896,0.994428,0.443137,0.994662,66,58,14126406.000000,9175353.000000,0.000000,24686,.,.,11146.000000,7341.000000,,1.51832175453,24560,.,.,11115.000000,7310.000000,,1.52051983584,126,.,.,31.000000,31.000000,,1.0,46410,.,.,33391.000000,12997.000000,,2.569131338,25700,.,.,18395.000000,7305.000000,,2.51813826146,144,.,.,131.000000,13.000000,,10.0769230769,20566,.,.,14865.000000,5679.000000,,2.617538299
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.937374,0.960227,0.616558,0.948663,15,1,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,464,.,.,85.000000,68.000000,,1.25,31,.,.,2.000000,5.000000,,0.4,1377,.,.,1178.000000,199.000000,,5.91959798995,507,.,.,439.000000,68.000000,,6.45588235294,21,.,.,21.000000,0.000000,,,849,.,.,718.000000,131.000000,,5.48091603053
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.937374,0.960227,0.616558,0.948663,15,1,313064.000000,72873.000000,0.000000,495,.,.,87.000000,73.000000,,1.19178082192,464,.,.,85.000000,68.000000,,1.25,31,.,.,2.000000,5.000000,,0.4,1377,.,.,1178.000000,199.000000,,5.91959798995,507,.,.,439.000000,68.000000,,6.45588235294,21,.,.,21.000000,0.000000,,,849,.,.,718.000000,131.000000,,5.48091603053
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.995047,0.996986,0.331159,0.996015,72,58,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62679,.,.,37667.000000,21627.000000,,1.7416655107,312,.,.,178.000000,90.000000,,1.97777777778,94740,.,.,61663.000000,33065.000000,,1.86490246484,63175,.,.,41553.000000,21622.000000,,1.92179261863,191,.,.,148.000000,43.000000,,3.44186046512,31374,.,.,19962.000000,11400.000000,,1.75105263158
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.995047,0.996986,0.331159,0.996015,72,58,789111519.000000,687268243.000000,0.000000,62991,.,.,37845.000000,21717.000000,,1.7426440116,62679,.,.,37667.000000,21627.000000,,1.7416655107,312,.,.,178.000000,90.000000,,1.97777777778,94740,.,.,61663.000000,33065.000000,,1.86490246484,63175,.,.,41553.000000,21622.000000,,1.92179261863,191,.,.,148.000000,43.000000,,3.44186046512,31374,.,.,19962.000000,11400.000000,,1.75105263158
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.99713,0.998389,0.262037,0.997759,37,27,49788855.000000,41312760.000000,0.000000,48781,.,.,28724.000000,18816.000000,,1.52657312925,48641,.,.,28636.000000,18788.000000,,1.52416436023,140,.,.,88.000000,28.000000,,3.14285714286,66460,.,.,40486.000000,25961.000000,,1.55949308578,48966,.,.,30182.000000,18783.000000,,1.6068785604,79,.,.,60.000000,19.000000,,3.15789473684,17415,.,.,10244.000000,7159.000000,,1.430926107
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.99713,0.998389,0.262037,0.997759,37,27,49788855.000000,41312760.000000,0.000000,48781,.,.,28724.000000,18816.000000,,1.52657312925,48641,.,.,28636.000000,18788.000000,,1.52416436023,140,.,.,88.000000,28.000000,,3.14285714286,66460,.,.,40486.000000,25961.000000,,1.55949308578,48966,.,.,30182.000000,18783.000000,,1.6068785604,79,.,.,60.000000,19.000000,,3.15789473684,17415,.,.,10244.000000,7159.000000,,1.430926107
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.995476,0.995821,0.580651,0.995649,191,87,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,66680,.,.,31291.000000,26598.000000,,1.17644183773,303,.,.,89.000000,51.000000,,1.74509803922,170054,.,.,114462.000000,55568.000000,,2.05985459257,71014,.,.,44408.000000,26606.000000,,1.66909719612,298,.,.,223.000000,75.000000,,2.97333333333,98742,.,.,69831.000000,28887.000000,,2.41738498286
INDEL,D1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.995476,0.995821,0.580651,0.995649,191,87,18344341.000000,7930060.000000,0.000000,66983,.,.,31380.000000,26649.000000,,1.1775301137,66680,.,.,31291.000000,26598.000000,,1.17644183773,303,.,.,89.000000,51.000000,,1.74509803922,170054,.,.,114462.000000,55568.000000,,2.05985459257,71014,.,.,44408.000000,26606.000000,,1.66909719612,298,.,.,223.000000,75.000000,,2.97333333333,98742,.,.,69831.000000,28887.000000,,2.41738498286
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996029,0.996382,0.547338,0.996205,206,97,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,85281,.,.,42434.000000,33257.000000,,1.27594190697,340,.,.,116.000000,55.000000,,2.10909090909,199056,.,.,132583.000000,66445.000000,,1.99537963729,89779,.,.,56517.000000,33262.000000,,1.69914617281,326,.,.,240.000000,86.000000,,2.79069767442,108951,.,.,75826.000000,33097.000000,,2.29102335559
INDEL,D1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996029,0.996382,0.547338,0.996205,206,97,44462862.000000,27894605.000000,0.000000,85621,.,.,42550.000000,33312.000000,,1.27731748319,85281,.,.,42434.000000,33257.000000,,1.27594190697,340,.,.,116.000000,55.000000,,2.10909090909,199056,.,.,132583.000000,66445.000000,,1.99537963729,89779,.,.,56517.000000,33262.000000,,1.69914617281,326,.,.,240.000000,86.000000,,2.79069767442,108951,.,.,75826.000000,33097.000000,,2.29102335559
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.994833,0.994855,0.462797,0.994844,20,10,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7124,.,.,3797.000000,2195.000000,,1.7298405467,37,.,.,14.000000,1.000000,,14.0,13386,.,.,9330.000000,4054.000000,,2.30143068574,7154,.,.,4959.000000,2194.000000,,2.26025524157,37,.,.,33.000000,4.000000,,8.25,6195,.,.,4338.000000,1856.000000,,2.33728448276
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994833,0.994855,0.462797,0.994844,20,10,4260126.000000,2817195.000000,0.000000,7161,.,.,3811.000000,2196.000000,,1.735428051,7124,.,.,3797.000000,2195.000000,,1.7298405467,37,.,.,14.000000,1.000000,,14.0,13386,.,.,9330.000000,4054.000000,,2.30143068574,7154,.,.,4959.000000,2194.000000,,2.26025524157,37,.,.,33.000000,4.000000,,8.25,6195,.,.,4338.000000,1856.000000,,2.33728448276
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.983085,0.984111,0.67337,0.983598,13,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,988,.,.,338.000000,192.000000,,1.76041666667,17,.,.,2.000000,3.000000,,0.666666666667,3083,.,.,2469.000000,612.000000,,4.03431372549,991,.,.,799.000000,192.000000,,4.16145833333,16,.,.,15.000000,1.000000,,15.0,2076,.,.,1655.000000,419.000000,,3.94988066826
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.983085,0.984111,0.67337,0.983598,13,3,646435.000000,157170.000000,0.000000,1005,.,.,340.000000,195.000000,,1.74358974359,988,.,.,338.000000,192.000000,,1.76041666667,17,.,.,2.000000,3.000000,,0.666666666667,3083,.,.,2469.000000,612.000000,,4.03431372549,991,.,.,799.000000,192.000000,,4.16145833333,16,.,.,15.000000,1.000000,,15.0,2076,.,.,1655.000000,419.000000,,3.94988066826
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
