Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.872549,0.980088,0.7974,0.923198,7,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,445,.,.,149.000000,68.000000,,2.19117647059,65,.,.,29.000000,5.000000,,5.8,2231,.,.,905.000000,353.000000,,2.56373937677,443,.,.,187.000000,68.000000,,2.75,9,.,.,4.000000,4.000000,,1.0,1779,.,.,714.000000,281.000000,,2.5409252669
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.872549,0.980088,0.7974,0.923198,7,1,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,445,.,.,149.000000,68.000000,,2.19117647059,65,.,.,29.000000,5.000000,,5.8,2231,.,.,905.000000,353.000000,,2.56373937677,443,.,.,187.000000,68.000000,,2.75,9,.,.,4.000000,4.000000,,1.0,1779,.,.,714.000000,281.000000,,2.5409252669
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.944928,0.987823,0.713975,0.965899,6,2,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,652,.,.,333.000000,243.000000,,1.37037037037,38,.,.,24.000000,5.000000,,4.8,2297,.,.,1217.000000,656.000000,,1.85518292683,649,.,.,342.000000,243.000000,,1.40740740741,8,.,.,4.000000,4.000000,,1.0,1640,.,.,871.000000,409.000000,,2.12958435208
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.944928,0.987823,0.713975,0.965899,6,2,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,652,.,.,333.000000,243.000000,,1.37037037037,38,.,.,24.000000,5.000000,,4.8,2297,.,.,1217.000000,656.000000,,1.85518292683,649,.,.,342.000000,243.000000,,1.40740740741,8,.,.,4.000000,4.000000,,1.0,1640,.,.,871.000000,409.000000,,2.12958435208
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.875858,0.980191,0.752114,0.925092,33,16,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2681,.,.,1538.000000,648.000000,,2.37345679012,380,.,.,225.000000,76.000000,,2.96052631579,10997,.,.,5951.000000,2701.000000,,2.20325805257,2672,.,.,1626.000000,647.000000,,2.51313755796,54,.,.,35.000000,15.000000,,2.33333333333,8271,.,.,4290.000000,2039.000000,,2.10397253556
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.875858,0.980191,0.752114,0.925092,33,16,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2681,.,.,1538.000000,648.000000,,2.37345679012,380,.,.,225.000000,76.000000,,2.96052631579,10997,.,.,5951.000000,2701.000000,,2.20325805257,2672,.,.,1626.000000,647.000000,,2.51313755796,54,.,.,35.000000,15.000000,,2.33333333333,8271,.,.,4290.000000,2039.000000,,2.10397253556
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.987322,0.996269,0.268331,0.991775,7,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1869,.,.,1013.000000,856.000000,,1.18341121495,24,.,.,13.000000,10.000000,,1.3,2564,.,.,1488.000000,1055.000000,,1.41042654028,1869,.,.,1013.000000,856.000000,,1.18341121495,7,.,.,7.000000,0.000000,,,688,.,.,468.000000,199.000000,,2.35175879397
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.987322,0.996269,0.268331,0.991775,7,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1869,.,.,1013.000000,856.000000,,1.18341121495,24,.,.,13.000000,10.000000,,1.3,2564,.,.,1488.000000,1055.000000,,1.41042654028,1869,.,.,1013.000000,856.000000,,1.18341121495,7,.,.,7.000000,0.000000,,,688,.,.,468.000000,199.000000,,2.35175879397
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.881579,0.990148,0.718837,0.932715,2,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,201,.,.,68.000000,26.000000,,2.61538461538,27,.,.,6.000000,3.000000,,2.0,722,.,.,293.000000,88.000000,,3.32954545455,201,.,.,95.000000,26.000000,,3.65384615385,2,.,.,1.000000,0.000000,,,519,.,.,197.000000,62.000000,,3.17741935484
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.881579,0.990148,0.718837,0.932715,2,0,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,201,.,.,68.000000,26.000000,,2.61538461538,27,.,.,6.000000,3.000000,,2.0,722,.,.,293.000000,88.000000,,3.32954545455,201,.,.,95.000000,26.000000,,3.65384615385,2,.,.,1.000000,0.000000,,,519,.,.,197.000000,62.000000,,3.17741935484
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,6.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.874895,0.984805,0.805468,0.926602,11,4,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1042,.,.,487.000000,262.000000,,1.85877862595,149,.,.,80.000000,21.000000,,3.80952380952,5413,.,.,2688.000000,1337.000000,,2.01047120419,1037,.,.,546.000000,261.000000,,2.09195402299,16,.,.,9.000000,4.000000,,2.25,4360,.,.,2133.000000,1072.000000,,1.98973880597
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.874895,0.984805,0.805468,0.926602,11,4,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1042,.,.,487.000000,262.000000,,1.85877862595,149,.,.,80.000000,21.000000,,3.80952380952,5413,.,.,2688.000000,1337.000000,,2.01047120419,1037,.,.,546.000000,261.000000,,2.09195402299,16,.,.,9.000000,4.000000,,2.25,4360,.,.,2133.000000,1072.000000,,1.98973880597
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944444,1.0,0.638298,0.971429,0,0,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,51,.,.,28.000000,21.000000,,1.33333333333,3,.,.,3.000000,0.000000,,,141,.,.,70.000000,52.000000,,1.34615384615,51,.,.,28.000000,21.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,42.000000,31.000000,,1.35483870968
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944444,1.0,0.638298,0.971429,0,0,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,51,.,.,28.000000,21.000000,,1.33333333333,3,.,.,3.000000,0.000000,,,141,.,.,70.000000,52.000000,,1.34615384615,51,.,.,28.000000,21.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,90,.,.,42.000000,31.000000,,1.35483870968
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.609756,1.0,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,41,.,.,26.000000,10.000000,,2.6,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,25,.,.,17.000000,4.000000,,4.25
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.609756,1.0,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,41,.,.,26.000000,10.000000,,2.6,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,25,.,.,17.000000,4.000000,,4.25
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961722,1.0,0.67423,0.980488,0,0,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,201,.,.,82.000000,39.000000,,2.10256410256,8,.,.,5.000000,0.000000,,,617,.,.,232.000000,121.000000,,1.9173553719,201,.,.,97.000000,39.000000,,2.48717948718,0,.,.,0.000000,0.000000,,,416,.,.,135.000000,82.000000,,1.64634146341
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961722,1.0,0.67423,0.980488,0,0,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,201,.,.,82.000000,39.000000,,2.10256410256,8,.,.,5.000000,0.000000,,,617,.,.,232.000000,121.000000,,1.9173553719,201,.,.,97.000000,39.000000,,2.48717948718,0,.,.,0.000000,0.000000,,,416,.,.,135.000000,82.000000,,1.64634146341
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,24,.,.,16.000000,2.000000,,8.0,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,24,.,.,16.000000,2.000000,,8.0,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,2.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97619,1.0,0.681102,0.987952,0,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,82,.,.,50.000000,26.000000,,1.92307692308,2,.,.,2.000000,0.000000,,,254,.,.,161.000000,66.000000,,2.43939393939,81,.,.,51.000000,26.000000,,1.96153846154,0,.,.,0.000000,0.000000,,,173,.,.,110.000000,40.000000,,2.75
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97619,1.0,0.681102,0.987952,0,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,82,.,.,50.000000,26.000000,,1.92307692308,2,.,.,2.000000,0.000000,,,254,.,.,161.000000,66.000000,,2.43939393939,81,.,.,51.000000,26.000000,,1.96153846154,0,.,.,0.000000,0.000000,,,173,.,.,110.000000,40.000000,,2.75
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9,1.0,0.808511,0.947368,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,18,.,.,11.000000,7.000000,,1.57142857143,2,.,.,2.000000,0.000000,,,94,.,.,62.000000,23.000000,,2.69565217391,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,76,.,.,51.000000,16.000000,,3.1875
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9,1.0,0.808511,0.947368,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,18,.,.,11.000000,7.000000,,1.57142857143,2,.,.,2.000000,0.000000,,,94,.,.,62.000000,23.000000,,2.69565217391,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,76,.,.,51.000000,16.000000,,3.1875
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.815261,0.980676,0.847345,0.890351,2,2,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,203,.,.,99.000000,96.000000,,1.03125,46,.,.,30.000000,13.000000,,2.30769230769,1356,.,.,666.000000,573.000000,,1.16230366492,203,.,.,100.000000,96.000000,,1.04166666667,4,.,.,2.000000,0.000000,,,1149,.,.,564.000000,477.000000,,1.18238993711
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.815261,0.980676,0.847345,0.890351,2,2,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,203,.,.,99.000000,96.000000,,1.03125,46,.,.,30.000000,13.000000,,2.30769230769,1356,.,.,666.000000,573.000000,,1.16230366492,203,.,.,100.000000,96.000000,,1.04166666667,4,.,.,2.000000,0.000000,,,1149,.,.,564.000000,477.000000,,1.18238993711
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.8867,0.983577,0.801161,0.932629,7,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,540,.,.,206.000000,90.000000,,2.28888888889,69,.,.,31.000000,5.000000,,6.2,2756,.,.,1227.000000,455.000000,,2.6967032967,539,.,.,253.000000,90.000000,,2.81111111111,9,.,.,5.000000,3.000000,,1.66666666667,2208,.,.,969.000000,362.000000,,2.67679558011
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.8867,0.983577,0.801161,0.932629,7,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,540,.,.,206.000000,90.000000,,2.28888888889,69,.,.,31.000000,5.000000,,6.2,2756,.,.,1227.000000,455.000000,,2.6967032967,539,.,.,253.000000,90.000000,,2.81111111111,9,.,.,5.000000,3.000000,,1.66666666667,2208,.,.,969.000000,362.000000,,2.67679558011
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.72,1.0,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,6.000000,,2.33333333333,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,11.000000,5.000000,,2.2
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.72,1.0,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,25,.,.,14.000000,6.000000,,2.33333333333,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,18,.,.,11.000000,5.000000,,2.2
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.905488,0.989865,0.772308,0.945798,2,1,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,297,.,.,176.000000,79.000000,,2.22784810127,31,.,.,22.000000,2.000000,,11.0,1300,.,.,758.000000,343.000000,,2.20991253644,293,.,.,187.000000,78.000000,,2.39743589744,3,.,.,2.000000,1.000000,,2.0,1004,.,.,569.000000,264.000000,,2.1553030303
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.905488,0.989865,0.772308,0.945798,2,1,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,297,.,.,176.000000,79.000000,,2.22784810127,31,.,.,22.000000,2.000000,,11.0,1300,.,.,758.000000,343.000000,,2.20991253644,293,.,.,187.000000,78.000000,,2.39743589744,3,.,.,2.000000,1.000000,,2.0,1004,.,.,569.000000,264.000000,,2.1553030303
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.914286,1.0,0.821229,0.955224,0,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,32,.,.,22.000000,8.000000,,2.75,3,.,.,0.000000,1.000000,,0.0,179,.,.,121.000000,48.000000,,2.52083333333,32,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,147,.,.,99.000000,40.000000,,2.475
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.914286,1.0,0.821229,0.955224,0,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,32,.,.,22.000000,8.000000,,2.75,3,.,.,0.000000,1.000000,,0.0,179,.,.,121.000000,48.000000,,2.52083333333,32,.,.,22.000000,8.000000,,2.75,0,.,.,0.000000,0.000000,,,147,.,.,99.000000,40.000000,,2.475
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.903169,0.982759,0.802273,0.941284,8,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,513,.,.,147.000000,70.000000,,2.1,55,.,.,13.000000,6.000000,,2.16666666667,2640,.,.,992.000000,409.000000,,2.42542787286,513,.,.,206.000000,70.000000,,2.94285714286,9,.,.,4.000000,4.000000,,1.0,2118,.,.,782.000000,335.000000,,2.33432835821
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.903169,0.982759,0.802273,0.941284,8,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,513,.,.,147.000000,70.000000,,2.1,55,.,.,13.000000,6.000000,,2.16666666667,2640,.,.,992.000000,409.000000,,2.42542787286,513,.,.,206.000000,70.000000,,2.94285714286,9,.,.,4.000000,4.000000,,1.0,2118,.,.,782.000000,335.000000,,2.33432835821
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.941476,0.983979,0.699679,0.962258,6,6,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,740,.,.,391.000000,272.000000,,1.4375,46,.,.,28.000000,6.000000,,4.66666666667,2494,.,.,1324.000000,710.000000,,1.86478873239,737,.,.,404.000000,272.000000,,1.48529411765,12,.,.,7.000000,5.000000,,1.4,1745,.,.,913.000000,433.000000,,2.10854503464
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.941476,0.983979,0.699679,0.962258,6,6,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,740,.,.,391.000000,272.000000,,1.4375,46,.,.,28.000000,6.000000,,4.66666666667,2494,.,.,1324.000000,710.000000,,1.86478873239,737,.,.,404.000000,272.000000,,1.48529411765,12,.,.,7.000000,5.000000,,1.4,1745,.,.,913.000000,433.000000,,2.10854503464
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.912929,0.991404,0.687556,0.950549,3,0,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,346,.,.,92.000000,46.000000,,2.0,33,.,.,9.000000,2.000000,,4.5,1117,.,.,381.000000,156.000000,,2.44230769231,346,.,.,138.000000,46.000000,,3.0,3,.,.,1.000000,2.000000,,0.5,768,.,.,242.000000,108.000000,,2.24074074074
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.912929,0.991404,0.687556,0.950549,3,0,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,346,.,.,92.000000,46.000000,,2.0,33,.,.,9.000000,2.000000,,4.5,1117,.,.,381.000000,156.000000,,2.44230769231,346,.,.,138.000000,46.000000,,3.0,3,.,.,1.000000,2.000000,,0.5,768,.,.,242.000000,108.000000,,2.24074074074
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,1.000000,,8.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,8.000000,1.000000,,8.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.884538,0.985426,0.783232,0.932261,8,4,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,881,.,.,392.000000,251.000000,,1.56175298805,115,.,.,63.000000,21.000000,,3.0,4115,.,.,2001.000000,1276.000000,,1.56818181818,879,.,.,444.000000,251.000000,,1.76892430279,13,.,.,7.000000,4.000000,,1.75,3223,.,.,1550.000000,1021.000000,,1.5181194907
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.884538,0.985426,0.783232,0.932261,8,4,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,881,.,.,392.000000,251.000000,,1.56175298805,115,.,.,63.000000,21.000000,,3.0,4115,.,.,2001.000000,1276.000000,,1.56818181818,879,.,.,444.000000,251.000000,,1.76892430279,13,.,.,7.000000,4.000000,,1.75,3223,.,.,1550.000000,1021.000000,,1.5181194907
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.87712,0.980617,0.752003,0.925986,33,16,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2741,.,.,1567.000000,680.000000,,2.30441176471,384,.,.,227.000000,79.000000,,2.87341772152,11234,.,.,6102.000000,2784.000000,,2.19181034483,2732,.,.,1655.000000,679.000000,,2.43740795287,54,.,.,36.000000,14.000000,,2.57142857143,8448,.,.,4411.000000,2091.000000,,2.10951697752
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.87712,0.980617,0.752003,0.925986,33,16,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2741,.,.,1567.000000,680.000000,,2.30441176471,384,.,.,227.000000,79.000000,,2.87341772152,11234,.,.,6102.000000,2784.000000,,2.19181034483,2732,.,.,1655.000000,679.000000,,2.43740795287,54,.,.,36.000000,14.000000,,2.57142857143,8448,.,.,4411.000000,2091.000000,,2.10951697752
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934426,0.982759,0.722488,0.957983,0,1,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,57,.,.,37.000000,18.000000,,2.05555555556,4,.,.,4.000000,0.000000,,,209,.,.,119.000000,66.000000,,1.80303030303,57,.,.,37.000000,18.000000,,2.05555555556,1,.,.,1.000000,0.000000,,,151,.,.,81.000000,48.000000,,1.6875
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934426,0.982759,0.722488,0.957983,0,1,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,57,.,.,37.000000,18.000000,,2.05555555556,4,.,.,4.000000,0.000000,,,209,.,.,119.000000,66.000000,,1.80303030303,57,.,.,37.000000,18.000000,,2.05555555556,1,.,.,1.000000,0.000000,,,151,.,.,81.000000,48.000000,,1.6875
