Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.99262,0.998145,0.506862,0.995375,1,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,538,.,.,219.000000,308.000000,,0.711038961039,4,.,.,3.000000,0.000000,,,1093,.,.,511.000000,559.000000,,0.914132379249,538,.,.,225.000000,308.000000,,0.730519480519,1,.,.,0.000000,1.000000,,0.0,554,.,.,286.000000,250.000000,,1.144
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.993769,0.987578,0.571809,0.990664,1,2,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,752,.,.,353.000000,383.000000,,0.921671018277,318,.,.,142.000000,174.000000,,0.816091954023,4,.,.,3.000000,1.000000,,3.0,430,.,.,208.000000,208.000000,,1.0
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.993769,0.987578,0.571809,0.990664,1,2,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,319,.,.,138.000000,174.000000,,0.793103448276,2,.,.,0.000000,1.000000,,0.0,752,.,.,353.000000,383.000000,,0.921671018277,318,.,.,142.000000,174.000000,,0.816091954023,4,.,.,3.000000,1.000000,,3.0,430,.,.,208.000000,208.000000,,1.0
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.962567,0.989011,0.720859,0.97561,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,180,.,.,65.000000,112.000000,,0.580357142857,7,.,.,1.000000,6.000000,,0.166666666667,652,.,.,276.000000,363.000000,,0.760330578512,180,.,.,66.000000,112.000000,,0.589285714286,2,.,.,0.000000,2.000000,,0.0,470,.,.,210.000000,249.000000,,0.843373493976
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.962567,0.989011,0.720859,0.97561,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,180,.,.,65.000000,112.000000,,0.580357142857,7,.,.,1.000000,6.000000,,0.166666666667,652,.,.,276.000000,363.000000,,0.760330578512,180,.,.,66.000000,112.000000,,0.589285714286,2,.,.,0.000000,2.000000,,0.0,470,.,.,210.000000,249.000000,,0.843373493976
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.613527,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,207,.,.,73.000000,131.000000,,0.557251908397,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,127,.,.,46.000000,78.000000,,0.589743589744
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.613527,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,207,.,.,73.000000,131.000000,,0.557251908397,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,127,.,.,46.000000,78.000000,,0.589743589744
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.993815,0.99541,0.476826,0.994612,46,35,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21692,.,.,11487.000000,8813.000000,,1.30341540905,135,.,.,48.000000,47.000000,,1.02127659574,41642,.,.,24135.000000,15740.000000,,1.5333545108,21686,.,.,12230.000000,8808.000000,,1.38851044505,100,.,.,76.000000,20.000000,,3.8,19856,.,.,11829.000000,6912.000000,,1.71137152778
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.993815,0.99541,0.476826,0.994612,46,35,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21692,.,.,11487.000000,8813.000000,,1.30341540905,135,.,.,48.000000,47.000000,,1.02127659574,41642,.,.,24135.000000,15740.000000,,1.5333545108,21686,.,.,12230.000000,8808.000000,,1.38851044505,100,.,.,76.000000,20.000000,,3.8,19856,.,.,11829.000000,6912.000000,,1.71137152778
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.991573,0.996459,0.473016,0.99401,186,106,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,98252,.,.,52258.000000,38056.000000,,1.37318688249,835,.,.,419.000000,253.000000,,1.65612648221,187002,.,.,111763.000000,65061.000000,,1.71781866249,98198,.,.,56396.000000,38040.000000,,1.4825446898,349,.,.,249.000000,83.000000,,3.0,88455,.,.,55118.000000,26938.000000,,2.04610587274
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.991573,0.996459,0.473016,0.99401,186,106,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,98252,.,.,52258.000000,38056.000000,,1.37318688249,835,.,.,419.000000,253.000000,,1.65612648221,187002,.,.,111763.000000,65061.000000,,1.71781866249,98198,.,.,56396.000000,38040.000000,,1.4825446898,349,.,.,249.000000,83.000000,,3.0,88455,.,.,55118.000000,26938.000000,,2.04610587274
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,32,.,.,14.000000,18.000000,,0.777777777778
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.858216,0.967361,0.717778,0.909525,34,23,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13787,.,.,7416.000000,5883.000000,,1.26058133605,3764,.,.,1974.000000,1772.000000,,1.11399548533,127,.,.,93.000000,34.000000,,2.73529411765,9896,.,.,5349.000000,4077.000000,,1.31199411332
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.858216,0.967361,0.717778,0.909525,34,23,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13787,.,.,7416.000000,5883.000000,,1.26058133605,3764,.,.,1974.000000,1772.000000,,1.11399548533,127,.,.,93.000000,34.000000,,2.73529411765,9896,.,.,5349.000000,4077.000000,,1.31199411332
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.858216,0.967361,0.717532,0.909525,34,23,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13775,.,.,7408.000000,5879.000000,,1.2600782446,3764,.,.,1974.000000,1772.000000,,1.11399548533,127,.,.,93.000000,34.000000,,2.73529411765,9884,.,.,5341.000000,4073.000000,,1.3113184385
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.858216,0.967361,0.717532,0.909525,34,23,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,3771,.,.,1931.000000,1772.000000,,1.08972911964,623,.,.,366.000000,248.000000,,1.47580645161,13775,.,.,7408.000000,5879.000000,,1.2600782446,3764,.,.,1974.000000,1772.000000,,1.11399548533,127,.,.,93.000000,34.000000,,2.73529411765,9884,.,.,5341.000000,4073.000000,,1.3113184385
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.41629,0.709924,0.883762,0.524827,12,3,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,92,.,.,59.000000,33.000000,,1.78787878788,129,.,.,87.000000,40.000000,,2.175,1127,.,.,561.000000,540.000000,,1.03888888889,93,.,.,60.000000,33.000000,,1.81818181818,38,.,.,21.000000,17.000000,,1.23529411765,996,.,.,480.000000,490.000000,,0.979591836735
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.41629,0.709924,0.883762,0.524827,12,3,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,92,.,.,59.000000,33.000000,,1.78787878788,129,.,.,87.000000,40.000000,,2.175,1127,.,.,561.000000,540.000000,,1.03888888889,93,.,.,60.000000,33.000000,,1.81818181818,38,.,.,21.000000,17.000000,,1.23529411765,996,.,.,480.000000,490.000000,,0.979591836735
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.988491,0.996212,0.260162,0.992337,264,128,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,123856,.,.,63863.000000,50941.000000,,1.25366600577,1442,.,.,687.000000,513.000000,,1.33918128655,168076,.,.,94080.000000,67312.000000,,1.39767054908,123878,.,.,68551.000000,50935.000000,,1.34585255718,471,.,.,330.000000,120.000000,,2.75,43727,.,.,25199.000000,16257.000000,,1.55003998278
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.988491,0.996212,0.260162,0.992337,264,128,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,123856,.,.,63863.000000,50941.000000,,1.25366600577,1442,.,.,687.000000,513.000000,,1.33918128655,168076,.,.,94080.000000,67312.000000,,1.39767054908,123878,.,.,68551.000000,50935.000000,,1.34585255718,471,.,.,330.000000,120.000000,,2.75,43727,.,.,25199.000000,16257.000000,,1.55003998278
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.989691,0.998554,0.143887,0.994103,41,26,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82182,.,.,42115.000000,39971.000000,,1.05363888819,856,.,.,456.000000,397.000000,,1.14861460957,96138,.,.,49510.000000,46462.000000,,1.06560199733,82186,.,.,42134.000000,39968.000000,,1.05419335468,119,.,.,85.000000,33.000000,,2.57575757576,13833,.,.,7291.000000,6461.000000,,1.12846308621
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.989691,0.998554,0.143887,0.994103,41,26,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82182,.,.,42115.000000,39971.000000,,1.05363888819,856,.,.,456.000000,397.000000,,1.14861460957,96138,.,.,49510.000000,46462.000000,,1.06560199733,82186,.,.,42134.000000,39968.000000,,1.05419335468,119,.,.,85.000000,33.000000,,2.57575757576,13833,.,.,7291.000000,6461.000000,,1.12846308621
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999469,0.999713,0.128459,0.999591,9,3,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69580,.,.,35860.000000,33641.000000,,1.06596117832,37,.,.,23.000000,14.000000,,1.64285714286,79870,.,.,41362.000000,38380.000000,,1.07769671704,69590,.,.,35878.000000,33642.000000,,1.06646453837,20,.,.,15.000000,4.000000,,3.75,10260,.,.,5469.000000,4734.000000,,1.15525982256
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999469,0.999713,0.128459,0.999591,9,3,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69580,.,.,35860.000000,33641.000000,,1.06596117832,37,.,.,23.000000,14.000000,,1.64285714286,79870,.,.,41362.000000,38380.000000,,1.07769671704,69590,.,.,35878.000000,33642.000000,,1.06646453837,20,.,.,15.000000,4.000000,,3.75,10260,.,.,5469.000000,4734.000000,,1.15525982256
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.994338,0.997255,0.387845,0.995795,390,174,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,224965,.,.,119886.000000,85919.000000,,1.39533746901,1281,.,.,602.000000,326.000000,,1.84662576687,368426,.,.,220442.000000,127972.000000,,1.72257993936,224915,.,.,129799.000000,85889.000000,,1.51124125325,619,.,.,417.000000,164.000000,,2.54268292683,142892,.,.,90226.000000,41919.000000,,2.15238913142
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.994338,0.997255,0.387845,0.995795,390,174,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,224965,.,.,119886.000000,85919.000000,,1.39533746901,1281,.,.,602.000000,326.000000,,1.84662576687,368426,.,.,220442.000000,127972.000000,,1.72257993936,224915,.,.,129799.000000,85889.000000,,1.51124125325,619,.,.,417.000000,164.000000,,2.54268292683,142892,.,.,90226.000000,41919.000000,,2.15238913142
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.991671,0.996944,0.395966,0.994301,406,189,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,222893,.,.,118749.000000,85349.000000,,1.39133440345,1872,.,.,923.000000,596.000000,,1.54865771812,370057,.,.,221072.000000,128982.000000,,1.71397559349,222844,.,.,128475.000000,85318.000000,,1.50583698633,683,.,.,461.000000,184.000000,,2.50543478261,146530,.,.,92136.000000,43480.000000,,2.11904323827
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.991671,0.996944,0.395966,0.994301,406,189,2729480550.000000,2423171033.000000,0.000000,224765,.,.,119672.000000,85945.000000,,1.39242538833,222893,.,.,118749.000000,85349.000000,,1.39133440345,1872,.,.,923.000000,596.000000,,1.54865771812,370057,.,.,221072.000000,128982.000000,,1.71397559349,222844,.,.,128475.000000,85318.000000,,1.50583698633,683,.,.,461.000000,184.000000,,2.50543478261,146530,.,.,92136.000000,43480.000000,,2.11904323827
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.991578,0.996911,0.401056,0.994237,415,201,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,229826,.,.,122487.000000,88061.000000,,1.39093355742,1952,.,.,964.000000,628.000000,,1.53503184713,384824,.,.,229725.000000,134367.000000,,1.70968318114,229776,.,.,132464.000000,88029.000000,,1.50477683491,712,.,.,484.000000,190.000000,,2.54736842105,154336,.,.,96777.000000,46148.000000,,2.09710063275
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991578,0.996911,0.401056,0.994237,415,201,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,229826,.,.,122487.000000,88061.000000,,1.39093355742,1952,.,.,964.000000,628.000000,,1.53503184713,384824,.,.,229725.000000,134367.000000,,1.70968318114,229776,.,.,132464.000000,88029.000000,,1.50477683491,712,.,.,484.000000,190.000000,,2.54736842105,154336,.,.,96777.000000,46148.000000,,2.09710063275
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.994137,0.997188,0.396432,0.99566,396,182,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,228062,.,.,121519.000000,87244.000000,,1.39286369263,1345,.,.,638.000000,353.000000,,1.80736543909,378822,.,.,226575.000000,131708.000000,,1.72028274668,228002,.,.,131499.000000,87212.000000,,1.50780855846,643,.,.,440.000000,165.000000,,2.66666666667,150177,.,.,94636.000000,44331.000000,,2.13475897228
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.994137,0.997188,0.396432,0.99566,396,182,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,228062,.,.,121519.000000,87244.000000,,1.39286369263,1345,.,.,638.000000,353.000000,,1.80736543909,378822,.,.,226575.000000,131708.000000,,1.72028274668,228002,.,.,131499.000000,87212.000000,,1.50780855846,643,.,.,440.000000,165.000000,,2.66666666667,150177,.,.,94636.000000,44331.000000,,2.13475897228
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.990812,0.996691,0.409737,0.993743,431,206,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,231955,.,.,123522.000000,89073.000000,,1.38675019366,2151,.,.,1077.000000,709.000000,,1.51904090268,394187,.,.,234908.000000,138130.000000,,1.70062984145,231904,.,.,133547.000000,89041.000000,,1.49983715367,770,.,.,534.000000,198.000000,,2.69696969697,161513,.,.,100827.000000,48891.000000,,2.06228140148
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.990812,0.996691,0.409737,0.993743,431,206,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,231955,.,.,123522.000000,89073.000000,,1.38675019366,2151,.,.,1077.000000,709.000000,,1.51904090268,394187,.,.,234908.000000,138130.000000,,1.70062984145,231904,.,.,133547.000000,89041.000000,,1.49983715367,770,.,.,534.000000,198.000000,,2.69696969697,161513,.,.,100827.000000,48891.000000,,2.06228140148
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992264,0.997103,0.394824,0.994677,404,190,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,227538,.,.,121287.000000,87058.000000,,1.39317466517,1774,.,.,846.000000,570.000000,,1.48421052632,377014,.,.,225132.000000,131517.000000,,1.71180911973,227499,.,.,131227.000000,87029.000000,,1.50785370394,661,.,.,443.000000,180.000000,,2.46111111111,148854,.,.,93462.000000,44308.000000,,2.10937076826
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992264,0.997103,0.394824,0.994677,404,190,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,227538,.,.,121287.000000,87058.000000,,1.39317466517,1774,.,.,846.000000,570.000000,,1.48421052632,377014,.,.,225132.000000,131517.000000,,1.71180911973,227499,.,.,131227.000000,87029.000000,,1.50785370394,661,.,.,443.000000,180.000000,,2.46111111111,148854,.,.,93462.000000,44308.000000,,2.10937076826
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992185,0.997086,0.396096,0.99463,405,193,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,228278,.,.,121695.000000,87359.000000,,1.39304479218,1798,.,.,858.000000,582.000000,,1.47422680412,379039,.,.,226329.000000,132256.000000,,1.71129476167,228236,.,.,131647.000000,87329.000000,,1.50748319573,667,.,.,448.000000,181.000000,,2.47513812155,150136,.,.,94234.000000,44746.000000,,2.10597595316
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992185,0.997086,0.396096,0.99463,405,193,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,228278,.,.,121695.000000,87359.000000,,1.39304479218,1798,.,.,858.000000,582.000000,,1.47422680412,379039,.,.,226329.000000,132256.000000,,1.71129476167,228236,.,.,131647.000000,87329.000000,,1.50748319573,667,.,.,448.000000,181.000000,,2.47513812155,150136,.,.,94234.000000,44746.000000,,2.10597595316
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.981651,0.972973,0.297468,0.977293,0,1,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,107,.,.,65.000000,41.000000,,1.58536585366,2,.,.,0.000000,2.000000,,0.0,158,.,.,89.000000,68.000000,,1.30882352941,108,.,.,66.000000,41.000000,,1.60975609756,3,.,.,2.000000,1.000000,,2.0,47,.,.,21.000000,26.000000,,0.807692307692
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.981651,0.972973,0.297468,0.977293,0,1,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,107,.,.,65.000000,41.000000,,1.58536585366,2,.,.,0.000000,2.000000,,0.0,158,.,.,89.000000,68.000000,,1.30882352941,108,.,.,66.000000,41.000000,,1.60975609756,3,.,.,2.000000,1.000000,,2.0,47,.,.,21.000000,26.000000,,0.807692307692
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.923265,0.975784,0.732875,0.948798,27,17,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4524,.,.,2300.000000,2056.000000,,1.1186770428,376,.,.,229.000000,140.000000,,1.63571428571,17314,.,.,9855.000000,6676.000000,,1.47618334332,4513,.,.,2386.000000,2053.000000,,1.16220165611,112,.,.,93.000000,19.000000,,4.89473684211,12689,.,.,7376.000000,4604.000000,,1.60208514335
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.923265,0.975784,0.732875,0.948798,27,17,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4524,.,.,2300.000000,2056.000000,,1.1186770428,376,.,.,229.000000,140.000000,,1.63571428571,17314,.,.,9855.000000,6676.000000,,1.47618334332,4513,.,.,2386.000000,2053.000000,,1.16220165611,112,.,.,93.000000,19.000000,,4.89473684211,12689,.,.,7376.000000,4604.000000,,1.60208514335
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.914513,0.972716,0.746228,0.942717,26,14,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,3787,.,.,1893.000000,1757.000000,,1.07740466705,354,.,.,219.000000,128.000000,,1.7109375,15309,.,.,8669.000000,5944.000000,,1.45844549125,3779,.,.,1967.000000,1755.000000,,1.1207977208,106,.,.,88.000000,18.000000,,4.88888888889,11424,.,.,6614.000000,4171.000000,,1.5857108607
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.914513,0.972716,0.746228,0.942717,26,14,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,3787,.,.,1893.000000,1757.000000,,1.07740466705,354,.,.,219.000000,128.000000,,1.7109375,15309,.,.,8669.000000,5944.000000,,1.45844549125,3779,.,.,1967.000000,1755.000000,,1.1207977208,106,.,.,88.000000,18.000000,,4.88888888889,11424,.,.,6614.000000,4171.000000,,1.5857108607
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.978507,0.990698,0.600372,0.984564,2,6,3036641434.000000,2542283695.000000,0.000000,884,.,.,55.000000,13.000000,,4.23076923077,865,.,.,53.000000,13.000000,,4.07692307692,19,.,.,2.000000,0.000000,,,2152,.,.,2098.000000,46.000000,,45.6086956522,852,.,.,843.000000,8.000000,,105.375,8,.,.,6.000000,2.000000,,3.0,1292,.,.,1249.000000,36.000000,,34.6944444444
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.978507,0.990698,0.600372,0.984564,2,6,3036641434.000000,2542283695.000000,0.000000,884,.,.,55.000000,13.000000,,4.23076923077,865,.,.,53.000000,13.000000,,4.07692307692,19,.,.,2.000000,0.000000,,,2152,.,.,2098.000000,46.000000,,45.6086956522,852,.,.,843.000000,8.000000,,105.375,8,.,.,6.000000,2.000000,,3.0,1292,.,.,1249.000000,36.000000,,34.6944444444
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.990854,0.996702,0.0,0.993769,429,201,2542283695.000000,2542283695.000000,0.000000,233334,.,.,124610.000000,89814.000000,,1.38742289621,231200,.,.,123535.000000,89103.000000,,1.38642918869,2134,.,.,1075.000000,711.000000,,1.51195499297,231928,.,.,133301.000000,89273.000000,,1.49318382938,231163,.,.,132771.000000,89076.000000,,1.49053617136,765,.,.,530.000000,197.000000,,2.69035532995,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.990854,0.996702,0.0,0.993769,429,201,2542283695.000000,2542283695.000000,0.000000,233334,.,.,124610.000000,89814.000000,,1.38742289621,231200,.,.,123535.000000,89103.000000,,1.38642918869,2134,.,.,1075.000000,711.000000,,1.51195499297,231928,.,.,133301.000000,89273.000000,,1.49318382938,231163,.,.,132771.000000,89076.000000,,1.49053617136,765,.,.,530.000000,197.000000,,2.69035532995,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.972577,0.991562,0.533194,0.981978,167,30,2809068885,2542283695.000000,0.000000,24797,.,.,11792.000000,6468.000000,,1.8231292517,24117,.,.,11525.000000,6322.000000,,1.82299905093,680,.,.,267.000000,146.000000,,1.82876712329,52043,.,.,28014.000000,13385.000000,,2.09293985805,24089,.,.,13344.000000,6312.000000,,2.11406844106,205,.,.,150.000000,35.000000,,4.28571428571,27749,.,.,14520.000000,7038.000000,,2.06308610401
