Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981711,0.994368,0.651049,0.987999,30,1,111754251.000000,24720623.000000,0.000000,5577,.,.,1426.000000,895.000000,,1.59329608939,5475,.,.,1406.000000,880.000000,,1.59772727273,102,.,.,20.000000,15.000000,,1.33333333333,15773,.,.,7353.000000,3461.000000,,2.12453048252,5473,.,.,2335.000000,880.000000,,2.65340909091,31,.,.,20.000000,6.000000,,3.33333333333,10269,.,.,4998.000000,2575.000000,,1.94097087379
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982635,0.995019,0.654668,0.988788,65,12,666468574.000000,412956600.000000,0.000000,16873,.,.,7887.000000,3126.000000,,2.52303262956,16580,.,.,7780.000000,3079.000000,,2.52679441377,293,.,.,107.000000,47.000000,,2.27659574468,48255,.,.,25589.000000,11419.000000,,2.2409142657,16581,.,.,9372.000000,3080.000000,,3.04285714286,83,.,.,47.000000,27.000000,,1.74074074074,31591,.,.,16170.000000,8312.000000,,1.94538017324
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982635,0.995019,0.654668,0.988788,65,12,666468574.000000,412956600.000000,0.000000,16873,.,.,7887.000000,3126.000000,,2.52303262956,16580,.,.,7780.000000,3079.000000,,2.52679441377,293,.,.,107.000000,47.000000,,2.27659574468,48255,.,.,25589.000000,11419.000000,,2.2409142657,16581,.,.,9372.000000,3080.000000,,3.04285714286,83,.,.,47.000000,27.000000,,1.74074074074,31591,.,.,16170.000000,8312.000000,,1.94538017324
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981333,1.0,0.567251,0.990579,0,0,1601305.000000,1184280.000000,0.000000,375,.,.,186.000000,170.000000,,1.09411764706,368,.,.,183.000000,168.000000,,1.08928571429,7,.,.,3.000000,2.000000,,1.5,855,.,.,472.000000,319.000000,,1.47962382445,370,.,.,189.000000,169.000000,,1.11834319527,0,.,.,0.000000,0.000000,,,485,.,.,283.000000,150.000000,,1.88666666667
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981333,1.0,0.567251,0.990579,0,0,1601305.000000,1184280.000000,0.000000,375,.,.,186.000000,170.000000,,1.09411764706,368,.,.,183.000000,168.000000,,1.08928571429,7,.,.,3.000000,2.000000,,1.5,855,.,.,472.000000,319.000000,,1.47962382445,370,.,.,189.000000,169.000000,,1.11834319527,0,.,.,0.000000,0.000000,,,485,.,.,283.000000,150.000000,,1.88666666667
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,4.000000,8.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,4.000000,8.000000,,0.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,4.000000,8.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,4.000000,8.000000,,0.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999507,0.999671,0.179809,0.999589,0,0,2268411837.000000,2117070264.000000,0.000000,6086,.,.,3306.000000,2765.000000,,1.19566003617,6083,.,.,3303.000000,2765.000000,,1.19457504521,3,.,.,3.000000,0.000000,,,7419,.,.,4118.000000,3270.000000,,1.25932721713,6083,.,.,3305.000000,2765.000000,,1.19529837251,2,.,.,2.000000,0.000000,,,1334,.,.,811.000000,505.000000,,1.60594059406
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999507,0.999671,0.179809,0.999589,0,0,2268411837.000000,2117070264.000000,0.000000,6086,.,.,3306.000000,2765.000000,,1.19566003617,6083,.,.,3303.000000,2765.000000,,1.19457504521,3,.,.,3.000000,0.000000,,,7419,.,.,4118.000000,3270.000000,,1.25932721713,6083,.,.,3305.000000,2765.000000,,1.19529837251,2,.,.,2.000000,0.000000,,,1334,.,.,811.000000,505.000000,,1.60594059406
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974522,1.0,0.680391,0.987097,0,0,4636900.000000,3779854.000000,0.000000,471,.,.,270.000000,120.000000,,2.25,459,.,.,262.000000,116.000000,,2.25862068966,12,.,.,8.000000,4.000000,,2.0,1433,.,.,863.000000,347.000000,,2.48703170029,458,.,.,287.000000,116.000000,,2.47413793103,0,.,.,0.000000,0.000000,,,975,.,.,576.000000,231.000000,,2.49350649351
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974522,1.0,0.680391,0.987097,0,0,4636900.000000,3779854.000000,0.000000,471,.,.,270.000000,120.000000,,2.25,459,.,.,262.000000,116.000000,,2.25862068966,12,.,.,8.000000,4.000000,,2.0,1433,.,.,863.000000,347.000000,,2.48703170029,458,.,.,287.000000,116.000000,,2.47413793103,0,.,.,0.000000,0.000000,,,975,.,.,576.000000,231.000000,,2.49350649351
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97037,1.0,0.721739,0.984962,0,0,9258719.000000,8697411.000000,0.000000,135,.,.,71.000000,36.000000,,1.97222222222,131,.,.,69.000000,34.000000,,2.02941176471,4,.,.,2.000000,2.000000,,1.0,460,.,.,267.000000,124.000000,,2.15322580645,128,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,332,.,.,194.000000,90.000000,,2.15555555556
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97037,1.0,0.721739,0.984962,0,0,9258719.000000,8697411.000000,0.000000,135,.,.,71.000000,36.000000,,1.97222222222,131,.,.,69.000000,34.000000,,2.02941176471,4,.,.,2.000000,2.000000,,1.0,460,.,.,267.000000,124.000000,,2.15322580645,128,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,332,.,.,194.000000,90.000000,,2.15555555556
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.97457,0.996186,0.800548,0.985259,4,0,181279748.000000,120637494.000000,0.000000,1337,.,.,684.000000,378.000000,,1.80952380952,1303,.,.,663.000000,370.000000,,1.79189189189,34,.,.,21.000000,8.000000,,2.625,6573,.,.,3582.000000,2128.000000,,1.68327067669,1306,.,.,743.000000,371.000000,,2.00269541779,5,.,.,3.000000,2.000000,,1.5,5262,.,.,2836.000000,1755.000000,,1.61595441595
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.97457,0.996186,0.800548,0.985259,4,0,181279748.000000,120637494.000000,0.000000,1337,.,.,684.000000,378.000000,,1.80952380952,1303,.,.,663.000000,370.000000,,1.79189189189,34,.,.,21.000000,8.000000,,2.625,6573,.,.,3582.000000,2128.000000,,1.68327067669,1306,.,.,743.000000,371.000000,,2.00269541779,5,.,.,3.000000,2.000000,,1.5,5262,.,.,2836.000000,1755.000000,,1.61595441595
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.996113,0.967742,0,0,32635612.000000,84215.000000,0.000000,16,.,.,13.000000,1.000000,,13.0,15,.,.,12.000000,1.000000,,12.0,1,.,.,1.000000,0.000000,,,3859,.,.,2119.000000,1180.000000,,1.79576271186,15,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,,3844,.,.,2107.000000,1178.000000,,1.78862478778
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.996113,0.967742,0,0,32635612.000000,84215.000000,0.000000,16,.,.,13.000000,1.000000,,13.0,15,.,.,12.000000,1.000000,,12.0,1,.,.,1.000000,0.000000,,,3859,.,.,2119.000000,1180.000000,,1.79576271186,15,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,,3844,.,.,2107.000000,1178.000000,,1.78862478778
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.947368,1.0,0.995729,0.972973,0,0,48088781.000000,170736.000000,0.000000,19,.,.,15.000000,2.000000,,7.5,18,.,.,14.000000,2.000000,,7.0,1,.,.,1.000000,0.000000,,,4214,.,.,2290.000000,1302.000000,,1.75883256528,18,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,4196,.,.,2276.000000,1299.000000,,1.75211701309
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.947368,1.0,0.995729,0.972973,0,0,48088781.000000,170736.000000,0.000000,19,.,.,15.000000,2.000000,,7.5,18,.,.,14.000000,2.000000,,7.0,1,.,.,1.000000,0.000000,,,4214,.,.,2290.000000,1302.000000,,1.75883256528,18,.,.,14.000000,3.000000,,4.66666666667,0,.,.,0.000000,0.000000,,,4196,.,.,2276.000000,1299.000000,,1.75211701309
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984639,0.993359,0.461145,0.98898,20,1,4239403.000000,2951192.000000,0.000000,3190,.,.,836.000000,425.000000,,1.96705882353,3141,.,.,832.000000,421.000000,,1.97624703088,49,.,.,4.000000,4.000000,,1.0,5868,.,.,2464.000000,977.000000,,2.52200614125,3141,.,.,1352.000000,421.000000,,3.21140142518,21,.,.,12.000000,7.000000,,1.71428571429,2706,.,.,1100.000000,549.000000,,2.00364298725
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984639,0.993359,0.461145,0.98898,20,1,4239403.000000,2951192.000000,0.000000,3190,.,.,836.000000,425.000000,,1.96705882353,3141,.,.,832.000000,421.000000,,1.97624703088,49,.,.,4.000000,4.000000,,1.0,5868,.,.,2464.000000,977.000000,,2.52200614125,3141,.,.,1352.000000,421.000000,,3.21140142518,21,.,.,12.000000,7.000000,,1.71428571429,2706,.,.,1100.000000,549.000000,,2.00364298725
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,0.000000,,
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983113,0.994651,0.639445,0.988848,24,1,195959872.000000,133205603.000000,0.000000,4915,.,.,1715.000000,956.000000,,1.79393305439,4832,.,.,1690.000000,944.000000,,1.79025423729,83,.,.,25.000000,12.000000,,2.08333333333,13482,.,.,6611.000000,3465.000000,,1.90793650794,4835,.,.,2299.000000,945.000000,,2.4328042328,26,.,.,15.000000,9.000000,,1.66666666667,8621,.,.,4297.000000,2511.000000,,1.7112704102
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983113,0.994651,0.639445,0.988848,24,1,195959872.000000,133205603.000000,0.000000,4915,.,.,1715.000000,956.000000,,1.79393305439,4832,.,.,1690.000000,944.000000,,1.79025423729,83,.,.,25.000000,12.000000,,2.08333333333,13482,.,.,6611.000000,3465.000000,,1.90793650794,4835,.,.,2299.000000,945.000000,,2.4328042328,26,.,.,15.000000,9.000000,,1.66666666667,8621,.,.,4297.000000,2511.000000,,1.7112704102
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98289,0.995034,0.65146,0.988924,65,12,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16831,.,.,7917.000000,3196.000000,,2.47715894869,293,.,.,107.000000,47.000000,,2.27659574468,48531,.,.,25734.000000,11557.000000,,2.22670243143,16831,.,.,9508.000000,3197.000000,,2.97403816078,84,.,.,48.000000,27.000000,,1.77777777778,31616,.,.,16178.000000,8333.000000,,1.94143765751
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98289,0.995034,0.65146,0.988924,65,12,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16831,.,.,7917.000000,3196.000000,,2.47715894869,293,.,.,107.000000,47.000000,,2.27659574468,48531,.,.,25734.000000,11557.000000,,2.22670243143,16831,.,.,9508.000000,3197.000000,,2.97403816078,84,.,.,48.000000,27.000000,,1.77777777778,31616,.,.,16178.000000,8333.000000,,1.94143765751
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.617359,1.0,0,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,313,.,.,153.000000,132.000000,,1.15909090909,0,.,.,0.000000,0.000000,,,818,.,.,443.000000,294.000000,,1.50680272109,313,.,.,161.000000,132.000000,,1.2196969697,0,.,.,0.000000,0.000000,,,505,.,.,282.000000,162.000000,,1.74074074074
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.617359,1.0,0,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,313,.,.,153.000000,132.000000,,1.15909090909,0,.,.,0.000000,0.000000,,,818,.,.,443.000000,294.000000,,1.50680272109,313,.,.,161.000000,132.000000,,1.2196969697,0,.,.,0.000000,0.000000,,,505,.,.,282.000000,162.000000,,1.74074074074
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999486,0.999829,0.183079,0.999657,0,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5830,.,.,3164.000000,2648.000000,,1.19486404834,3,.,.,3.000000,0.000000,,,7139,.,.,3972.000000,3128.000000,,1.26982097187,5831,.,.,3167.000000,2648.000000,,1.19599697885,1,.,.,1.000000,0.000000,,,1307,.,.,804.000000,480.000000,,1.675
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999486,0.999829,0.183079,0.999657,0,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5830,.,.,3164.000000,2648.000000,,1.19486404834,3,.,.,3.000000,0.000000,,,7139,.,.,3972.000000,3128.000000,,1.26982097187,5831,.,.,3167.000000,2648.000000,,1.19599697885,1,.,.,1.000000,0.000000,,,1307,.,.,804.000000,480.000000,,1.675
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989899,1.0,0.664384,0.994924,0,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,98,.,.,48.000000,25.000000,,1.92,1,.,.,0.000000,0.000000,,,292,.,.,154.000000,82.000000,,1.87804878049,98,.,.,54.000000,25.000000,,2.16,0,.,.,0.000000,0.000000,,,194,.,.,100.000000,57.000000,,1.75438596491
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989899,1.0,0.664384,0.994924,0,0,7846659.000000,7432726.000000,0.000000,99,.,.,48.000000,25.000000,,1.92,98,.,.,48.000000,25.000000,,1.92,1,.,.,0.000000,0.000000,,,292,.,.,154.000000,82.000000,,1.87804878049,98,.,.,54.000000,25.000000,,2.16,0,.,.,0.000000,0.000000,,,194,.,.,100.000000,57.000000,,1.75438596491
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981637,0.993335,0.394077,0.987451,30,3,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,4918,.,.,69.000000,9.000000,,7.66666666667,92,.,.,0.000000,0.000000,,,8171,.,.,2637.000000,130.000000,,20.2846153846,4918,.,.,1456.000000,9.000000,,161.777777778,33,.,.,15.000000,15.000000,,1.0,3220,.,.,1166.000000,106.000000,,11.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981637,0.993335,0.394077,0.987451,30,3,4342890.000000,3182757.000000,0.000000,5010,.,.,69.000000,9.000000,,7.66666666667,4918,.,.,69.000000,9.000000,,7.66666666667,92,.,.,0.000000,0.000000,,,8171,.,.,2637.000000,130.000000,,20.2846153846,4918,.,.,1456.000000,9.000000,,161.777777778,33,.,.,15.000000,15.000000,,1.0,3220,.,.,1166.000000,106.000000,,11.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,10.000000,1.000000,,10.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,1.000000,,8.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.833333,1.0,0,0,1026857.000000,982890.000000,0.000000,2,.,.,2.000000,0.000000,,,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,10.000000,1.000000,,10.0,2,.,.,2.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,8.000000,1.000000,,8.0
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981256,0.994365,0.576764,0.987767,34,3,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,6701,.,.,1017.000000,570.000000,,1.78421052632,128,.,.,22.000000,9.000000,,2.44444444444,15932,.,.,6928.000000,2719.000000,,2.54799558661,6705,.,.,2486.000000,571.000000,,4.35376532399,38,.,.,18.000000,17.000000,,1.05882352941,9189,.,.,4424.000000,2131.000000,,2.07602064758
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981256,0.994365,0.576764,0.987767,34,3,196010346.000000,133346402.000000,0.000000,6829,.,.,1039.000000,579.000000,,1.79447322971,6701,.,.,1017.000000,570.000000,,1.78421052632,128,.,.,22.000000,9.000000,,2.44444444444,15932,.,.,6928.000000,2719.000000,,2.54799558661,6705,.,.,2486.000000,571.000000,,4.35376532399,38,.,.,18.000000,17.000000,,1.05882352941,9189,.,.,4424.000000,2131.000000,,2.07602064758
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.982952,0.995053,0.651205,0.988965,65,12,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,16894,.,.,7961.000000,3200.000000,,2.4878125,293,.,.,107.000000,47.000000,,2.27659574468,48679,.,.,25815.000000,11598.000000,,2.22581479565,16895,.,.,9555.000000,3201.000000,,2.98500468604,84,.,.,48.000000,27.000000,,1.77777777778,31700,.,.,16212.000000,8370.000000,,1.93691756272
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.982952,0.995053,0.651205,0.988965,65,12,748134471.000000,495655720.000000,0.000000,17187,.,.,8068.000000,3247.000000,,2.48475515861,16894,.,.,7961.000000,3200.000000,,2.4878125,293,.,.,107.000000,47.000000,,2.27659574468,48679,.,.,25815.000000,11598.000000,,2.22581479565,16895,.,.,9555.000000,3201.000000,,2.98500468604,84,.,.,48.000000,27.000000,,1.77777777778,31700,.,.,16212.000000,8370.000000,,1.93691756272
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.595213,1.0,0,0,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,388,.,.,218.000000,163.000000,,1.33742331288,0,.,.,0.000000,0.000000,,,961,.,.,545.000000,395.000000,,1.37974683544,389,.,.,222.000000,163.000000,,1.36196319018,0,.,.,0.000000,0.000000,,,572,.,.,323.000000,232.000000,,1.39224137931
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.595213,1.0,0,0,1550391.000000,1126311.000000,0.000000,388,.,.,218.000000,163.000000,,1.33742331288,388,.,.,218.000000,163.000000,,1.33742331288,0,.,.,0.000000,0.000000,,,961,.,.,545.000000,395.000000,,1.37974683544,389,.,.,222.000000,163.000000,,1.36196319018,0,.,.,0.000000,0.000000,,,572,.,.,323.000000,232.000000,,1.39224137931
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99948,0.999827,0.175386,0.999653,0,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5768,.,.,3120.000000,2645.000000,,1.17958412098,3,.,.,3.000000,0.000000,,,6996,.,.,3893.000000,3089.000000,,1.26027840725,5768,.,.,3120.000000,2645.000000,,1.17958412098,1,.,.,1.000000,0.000000,,,1227,.,.,772.000000,444.000000,,1.73873873874
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99948,0.999827,0.175386,0.999653,0,0,2186745940.000000,2034371144.000000,0.000000,5771,.,.,3123.000000,2645.000000,,1.18071833648,5768,.,.,3120.000000,2645.000000,,1.17958412098,3,.,.,3.000000,0.000000,,,6996,.,.,3893.000000,3089.000000,,1.26027840725,5768,.,.,3120.000000,2645.000000,,1.17958412098,1,.,.,1.000000,0.000000,,,1227,.,.,772.000000,444.000000,,1.73873873874
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984375,1.0,0.615385,0.992126,0,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,126,.,.,68.000000,34.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,325,.,.,192.000000,76.000000,,2.52631578947,125,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,200,.,.,119.000000,42.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984375,1.0,0.615385,0.992126,0,0,7891094.000000,7463839.000000,0.000000,128,.,.,69.000000,35.000000,,1.97142857143,126,.,.,68.000000,34.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,325,.,.,192.000000,76.000000,,2.52631578947,125,.,.,73.000000,34.000000,,2.14705882353,0,.,.,0.000000,0.000000,,,200,.,.,119.000000,42.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991246,0.99527,0.436298,0.993254,12,2,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,2944,.,.,843.000000,420.000000,,2.00714285714,26,.,.,3.000000,1.000000,,3.0,5251,.,.,2256.000000,891.000000,,2.53198653199,2946,.,.,1348.000000,421.000000,,3.20190023753,14,.,.,8.000000,5.000000,,1.6,2291,.,.,900.000000,465.000000,,1.93548387097
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991246,0.99527,0.436298,0.993254,12,2,2869635.000000,2114932.000000,0.000000,2970,.,.,846.000000,421.000000,,2.00950118765,2944,.,.,843.000000,420.000000,,2.00714285714,26,.,.,3.000000,1.000000,,3.0,5251,.,.,2256.000000,891.000000,,2.53198653199,2946,.,.,1348.000000,421.000000,,3.20190023753,14,.,.,8.000000,5.000000,,1.6,2291,.,.,900.000000,465.000000,,1.93548387097
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.736842,1.0,0,0,539671.000000,509759.000000,0.000000,5,.,.,2.000000,1.000000,,2.0,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,19,.,.,11.000000,5.000000,,2.2,5,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,14,.,.,9.000000,4.000000,,2.25
