Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.996444,0.997879,0.353555,0.997161,67,9,394144353.000000,351380668.000000,0.000000,43866,.,.,25350.000000,15443.000000,,1.64152042997,43710,.,.,25300.000000,15417.000000,,1.64104559901,156,.,.,50.000000,26.000000,,1.92307692308,69282,.,.,46339.000000,22942.000000,,2.01983262139,44692,.,.,29271.000000,15421.000000,,1.89812593217,95,.,.,66.000000,29.000000,,2.27586206897,24495,.,.,17002.000000,7492.000000,,2.26935397758
INDEL,D1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.996444,0.997879,0.353555,0.997161,67,9,394144353.000000,351380668.000000,0.000000,43866,.,.,25350.000000,15443.000000,,1.64152042997,43710,.,.,25300.000000,15417.000000,,1.64104559901,156,.,.,50.000000,26.000000,,1.92307692308,69282,.,.,46339.000000,22942.000000,,2.01983262139,44692,.,.,29271.000000,15421.000000,,1.89812593217,95,.,.,66.000000,29.000000,,2.27586206897,24495,.,.,17002.000000,7492.000000,,2.26935397758
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.995147,0.997254,0.356395,0.996199,229,51,2011401955.000000,1725223527.000000,0.000000,136194,.,.,76848.000000,48191.000000,,1.59465460356,135533,.,.,76548.000000,48033.000000,,1.59365436263,661,.,.,300.000000,158.000000,,1.89873417722,216173,.,.,143330.000000,72840.000000,,1.96773750686,138748,.,.,90685.000000,48063.000000,,1.88679441566,382,.,.,279.000000,103.000000,,2.70873786408,77043,.,.,52366.000000,24674.000000,,2.12231498744
INDEL,D1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.995147,0.997254,0.356395,0.996199,229,51,2011401955.000000,1725223527.000000,0.000000,136194,.,.,76848.000000,48191.000000,,1.59465460356,135533,.,.,76548.000000,48033.000000,,1.59365436263,661,.,.,300.000000,158.000000,,1.89873417722,216173,.,.,143330.000000,72840.000000,,1.96773750686,138748,.,.,90685.000000,48063.000000,,1.88679441566,382,.,.,279.000000,103.000000,,2.70873786408,77043,.,.,52366.000000,24674.000000,,2.12231498744
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.992434,0.994439,0.536636,0.993436,131,20,244507530.000000,210939915.000000,0.000000,30665,.,.,16025.000000,11658.000000,,1.37459255447,30433,.,.,15965.000000,11610.000000,,1.37510766581,232,.,.,60.000000,48.000000,,1.25,68307,.,.,45216.000000,23090.000000,,1.95825032482,31475,.,.,19863.000000,11612.000000,,1.7105580434,176,.,.,131.000000,45.000000,,2.91111111111,36656,.,.,25222.000000,11433.000000,,2.20607014782
INDEL,D1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.992434,0.994439,0.536636,0.993436,131,20,244507530.000000,210939915.000000,0.000000,30665,.,.,16025.000000,11658.000000,,1.37459255447,30433,.,.,15965.000000,11610.000000,,1.37510766581,232,.,.,60.000000,48.000000,,1.25,68307,.,.,45216.000000,23090.000000,,1.95825032482,31475,.,.,19863.000000,11612.000000,,1.7105580434,176,.,.,131.000000,45.000000,,2.91111111111,36656,.,.,25222.000000,11433.000000,,2.20607014782
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.992128,0.99493,0.60325,0.993527,35,6,102791705.000000,87274893.000000,0.000000,9781,.,.,5140.000000,3771.000000,,1.36303367807,9704,.,.,5115.000000,3755.000000,,1.36218375499,77,.,.,25.000000,16.000000,,1.5625,25356,.,.,16622.000000,8734.000000,,1.9031371651,10009,.,.,6253.000000,3756.000000,,1.6648029819,51,.,.,40.000000,11.000000,,3.63636363636,15296,.,.,10329.000000,4967.000000,,2.0795248641
INDEL,D1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.992128,0.99493,0.60325,0.993527,35,6,102791705.000000,87274893.000000,0.000000,9781,.,.,5140.000000,3771.000000,,1.36303367807,9704,.,.,5115.000000,3755.000000,,1.36218375499,77,.,.,25.000000,16.000000,,1.5625,25356,.,.,16622.000000,8734.000000,,1.9031371651,10009,.,.,6253.000000,3756.000000,,1.6648029819,51,.,.,40.000000,11.000000,,3.63636363636,15296,.,.,10329.000000,4967.000000,,2.0795248641
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.991691,0.995327,0.673282,0.993506,6,0,34883665.000000,28572944.000000,0.000000,1685,.,.,930.000000,671.000000,,1.38599105812,1671,.,.,926.000000,667.000000,,1.38830584708,14,.,.,4.000000,4.000000,,1.0,5240,.,.,3324.000000,1916.000000,,1.73486430063,1704,.,.,1036.000000,668.000000,,1.55089820359,8,.,.,7.000000,1.000000,,7.0,3528,.,.,2281.000000,1247.000000,,1.82919005613
INDEL,D1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.991691,0.995327,0.673282,0.993506,6,0,34883665.000000,28572944.000000,0.000000,1685,.,.,930.000000,671.000000,,1.38599105812,1671,.,.,926.000000,667.000000,,1.38830584708,14,.,.,4.000000,4.000000,,1.0,5240,.,.,3324.000000,1916.000000,,1.73486430063,1704,.,.,1036.000000,668.000000,,1.55089820359,8,.,.,7.000000,1.000000,,7.0,3528,.,.,2281.000000,1247.000000,,1.82919005613
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.993243,0.991091,0.585028,0.992166,2,0,11790706.000000,9373986.000000,0.000000,444,.,.,262.000000,173.000000,,1.51445086705,441,.,.,261.000000,171.000000,,1.52631578947,3,.,.,1.000000,2.000000,,0.5,1082,.,.,611.000000,471.000000,,1.29723991507,445,.,.,274.000000,171.000000,,1.60233918129,4,.,.,2.000000,2.000000,,1.0,633,.,.,335.000000,298.000000,,1.12416107383
INDEL,D1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.993243,0.991091,0.585028,0.992166,2,0,11790706.000000,9373986.000000,0.000000,444,.,.,262.000000,173.000000,,1.51445086705,441,.,.,261.000000,171.000000,,1.52631578947,3,.,.,1.000000,2.000000,,0.5,1082,.,.,611.000000,471.000000,,1.29723991507,445,.,.,274.000000,171.000000,,1.60233918129,4,.,.,2.000000,2.000000,,1.0,633,.,.,335.000000,298.000000,,1.12416107383
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.995434,0.995516,0.644904,0.995475,0,0,5248298.000000,4171295.000000,0.000000,219,.,.,108.000000,108.000000,,1.0,218,.,.,107.000000,108.000000,,0.990740740741,1,.,.,1.000000,0.000000,,,628,.,.,327.000000,301.000000,,1.08637873754,222,.,.,114.000000,108.000000,,1.05555555556,1,.,.,1.000000,0.000000,,,405,.,.,212.000000,193.000000,,1.09844559585
INDEL,D1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.995434,0.995516,0.644904,0.995475,0,0,5248298.000000,4171295.000000,0.000000,219,.,.,108.000000,108.000000,,1.0,218,.,.,107.000000,108.000000,,0.990740740741,1,.,.,1.000000,0.000000,,,628,.,.,327.000000,301.000000,,1.08637873754,222,.,.,114.000000,108.000000,,1.05555555556,1,.,.,1.000000,0.000000,,,405,.,.,212.000000,193.000000,,1.09844559585
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.793296,1.0,0,0,2596229.000000,1656659.000000,0.000000,111,.,.,54.000000,51.000000,,1.05882352941,111,.,.,54.000000,51.000000,,1.05882352941,0,.,.,0.000000,0.000000,,,537,.,.,283.000000,254.000000,,1.11417322835,111,.,.,60.000000,51.000000,,1.17647058824,0,.,.,0.000000,0.000000,,,426,.,.,223.000000,203.000000,,1.09852216749
INDEL,D1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.793296,1.0,0,0,2596229.000000,1656659.000000,0.000000,111,.,.,54.000000,51.000000,,1.05882352941,111,.,.,54.000000,51.000000,,1.05882352941,0,.,.,0.000000,0.000000,,,537,.,.,283.000000,254.000000,,1.11417322835,111,.,.,60.000000,51.000000,,1.17647058824,0,.,.,0.000000,0.000000,,,426,.,.,223.000000,203.000000,,1.09852216749
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.761905,1.0,0,0,544746.000000,381753.000000,0.000000,40,.,.,23.000000,17.000000,,1.35294117647,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,168,.,.,86.000000,82.000000,,1.0487804878,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,128,.,.,63.000000,65.000000,,0.969230769231
INDEL,D1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.761905,1.0,0,0,544746.000000,381753.000000,0.000000,40,.,.,23.000000,17.000000,,1.35294117647,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,168,.,.,86.000000,82.000000,,1.0487804878,40,.,.,23.000000,17.000000,,1.35294117647,0,.,.,0.000000,0.000000,,,128,.,.,63.000000,65.000000,,0.969230769231
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.995674,0.996988,0.514565,0.996331,39,8,191795155.000000,162561521.000000,0.000000,22192,.,.,13285.000000,7641.000000,,1.73864677398,22096,.,.,13250.000000,7621.000000,,1.7386169794,96,.,.,35.000000,20.000000,,1.75,46515,.,.,31001.000000,15514.000000,,1.99825963646,22512,.,.,14888.000000,7624.000000,,1.95278069255,68,.,.,52.000000,16.000000,,3.25,23935,.,.,16061.000000,7874.000000,,2.0397510795
INDEL,D1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.995674,0.996988,0.514565,0.996331,39,8,191795155.000000,162561521.000000,0.000000,22192,.,.,13285.000000,7641.000000,,1.73864677398,22096,.,.,13250.000000,7621.000000,,1.7386169794,96,.,.,35.000000,20.000000,,1.75,46515,.,.,31001.000000,15514.000000,,1.99825963646,22512,.,.,14888.000000,7624.000000,,1.95278069255,68,.,.,52.000000,16.000000,,3.25,23935,.,.,16061.000000,7874.000000,,2.0397510795
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994931,0.996583,0.469804,0.995756,245,38,923478456.000000,805190543.000000,0.000000,101796,.,.,57462.000000,36713.000000,,1.56516765179,101280,.,.,57297.000000,36610.000000,,1.56506419011,516,.,.,165.000000,103.000000,,1.60194174757,196514,.,.,130515.000000,65997.000000,,1.97758989045,103835,.,.,67217.000000,36618.000000,,1.83562728713,356,.,.,265.000000,91.000000,,2.91208791209,92323,.,.,63033.000000,29288.000000,,2.15217836657
INDEL,D1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994931,0.996583,0.469804,0.995756,245,38,923478456.000000,805190543.000000,0.000000,101796,.,.,57462.000000,36713.000000,,1.56516765179,101280,.,.,57297.000000,36610.000000,,1.56506419011,516,.,.,165.000000,103.000000,,1.60194174757,196514,.,.,130515.000000,65997.000000,,1.97758989045,103835,.,.,67217.000000,36618.000000,,1.83562728713,356,.,.,265.000000,91.000000,,2.91208791209,92323,.,.,63033.000000,29288.000000,,2.15217836657
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,38.000000,38.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,38.000000,38.000000,,1.0
INDEL,D1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,38.000000,38.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,76,.,.,38.000000,38.000000,,1.0
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.906627,0.960538,0.77203,0.932804,63,19,248876769.000000,104849260.000000,0.000000,4723,.,.,2960.000000,1699.000000,,1.74220129488,4282,.,.,2666.000000,1557.000000,,1.71226718048,441,.,.,294.000000,142.000000,,2.07042253521,19564,.,.,11561.000000,8003.000000,,1.44458328127,4284,.,.,2727.000000,1557.000000,,1.75144508671,176,.,.,143.000000,33.000000,,4.33333333333,15104,.,.,8691.000000,6413.000000,,1.35521596757
INDEL,D1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.906627,0.960538,0.77203,0.932804,63,19,248876769.000000,104849260.000000,0.000000,4723,.,.,2960.000000,1699.000000,,1.74220129488,4282,.,.,2666.000000,1557.000000,,1.71226718048,441,.,.,294.000000,142.000000,,2.07042253521,19564,.,.,11561.000000,8003.000000,,1.44458328127,4284,.,.,2727.000000,1557.000000,,1.75144508671,176,.,.,143.000000,33.000000,,4.33333333333,15104,.,.,8691.000000,6413.000000,,1.35521596757
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.906627,0.960538,0.771902,0.932804,63,19,248846792.000000,104849260.000000,0.000000,4723,.,.,2960.000000,1699.000000,,1.74220129488,4282,.,.,2666.000000,1557.000000,,1.71226718048,441,.,.,294.000000,142.000000,,2.07042253521,19553,.,.,11554.000000,7999.000000,,1.44443055382,4284,.,.,2727.000000,1557.000000,,1.75144508671,176,.,.,143.000000,33.000000,,4.33333333333,15093,.,.,8684.000000,6409.000000,,1.35496957404
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.906627,0.960538,0.771902,0.932804,63,19,248846792.000000,104849260.000000,0.000000,4723,.,.,2960.000000,1699.000000,,1.74220129488,4282,.,.,2666.000000,1557.000000,,1.71226718048,441,.,.,294.000000,142.000000,,2.07042253521,19553,.,.,11554.000000,7999.000000,,1.44443055382,4284,.,.,2727.000000,1557.000000,,1.75144508671,176,.,.,143.000000,33.000000,,4.33333333333,15093,.,.,8684.000000,6409.000000,,1.35496957404
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.518519,0.8,0.887045,0.629213,16,2,89246198.000000,13739246.000000,0.000000,378,.,.,248.000000,128.000000,,1.9375,196,.,.,124.000000,71.000000,,1.74647887324,182,.,.,124.000000,57.000000,,2.17543859649,2169,.,.,1244.000000,925.000000,,1.34486486486,196,.,.,125.000000,71.000000,,1.76056338028,49,.,.,36.000000,13.000000,,2.76923076923,1924,.,.,1083.000000,841.000000,,1.28775267539
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.518519,0.8,0.887045,0.629213,16,2,89246198.000000,13739246.000000,0.000000,378,.,.,248.000000,128.000000,,1.9375,196,.,.,124.000000,71.000000,,1.74647887324,182,.,.,124.000000,57.000000,,2.17543859649,2169,.,.,1244.000000,925.000000,,1.34486486486,196,.,.,125.000000,71.000000,,1.76056338028,49,.,.,36.000000,13.000000,,2.76923076923,1924,.,.,1083.000000,841.000000,,1.28775267539
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.994748,0.997292,0.322255,0.996018,148,39,2850902974.000000,2468992784.000000,0.000000,121287,.,.,73498.000000,39356.000000,,1.86751702409,120650,.,.,73160.000000,39190.000000,,1.86680275581,637,.,.,338.000000,166.000000,,2.03614457831,180326,.,.,121756.000000,58565.000000,,2.07898915735,121884,.,.,82658.000000,39226.000000,,2.10722479988,331,.,.,255.000000,76.000000,,3.35526315789,58111,.,.,38843.000000,19263.000000,,2.01645641904
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.994748,0.997292,0.322255,0.996018,148,39,2850902974.000000,2468992784.000000,0.000000,121287,.,.,73498.000000,39356.000000,,1.86751702409,120650,.,.,73160.000000,39190.000000,,1.86680275581,637,.,.,338.000000,166.000000,,2.03614457831,180326,.,.,121756.000000,58565.000000,,2.07898915735,121884,.,.,82658.000000,39226.000000,,2.10722479988,331,.,.,255.000000,76.000000,,3.35526315789,58111,.,.,38843.000000,19263.000000,,2.01645641904
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.994758,0.997699,0.149563,0.996226,55,21,2685531808.000000,2418725512.000000,0.000000,83170,.,.,55039.000000,28122.000000,,1.95715098499,82734,.,.,54745.000000,27980.000000,,1.9565761258,436,.,.,294.000000,142.000000,,2.07042253521,97591,.,.,63985.000000,33606.000000,,1.90397548057,82804,.,.,54795.000000,28009.000000,,1.9563354636,191,.,.,155.000000,36.000000,,4.30555555556,14596,.,.,9035.000000,5561.000000,,1.62470778637
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.994758,0.997699,0.149563,0.996226,55,21,2685531808.000000,2418725512.000000,0.000000,83170,.,.,55039.000000,28122.000000,,1.95715098499,82734,.,.,54745.000000,27980.000000,,1.9565761258,436,.,.,294.000000,142.000000,,2.07042253521,97591,.,.,63985.000000,33606.000000,,1.90397548057,82804,.,.,54795.000000,28009.000000,,1.9563354636,191,.,.,155.000000,36.000000,,4.30555555556,14596,.,.,9035.000000,5561.000000,,1.62470778637
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999712,0.999496,0.13041,0.999604,2,2,2306191020.000000,2133160859.000000,0.000000,69479,.,.,46014.000000,23460.000000,,1.96138107417,69459,.,.,46002.000000,23452.000000,,1.96153846154,20,.,.,12.000000,8.000000,,1.5,79917,.,.,52364.000000,27553.000000,,1.90048270606,69460,.,.,46008.000000,23452.000000,,1.96179430326,35,.,.,33.000000,2.000000,,16.5,10422,.,.,6323.000000,4099.000000,,1.54257135887
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999712,0.999496,0.13041,0.999604,2,2,2306191020.000000,2133160859.000000,0.000000,69479,.,.,46014.000000,23460.000000,,1.96138107417,69459,.,.,46002.000000,23452.000000,,1.96153846154,20,.,.,12.000000,8.000000,,1.5,79917,.,.,52364.000000,27553.000000,,1.90048270606,69460,.,.,46008.000000,23452.000000,,1.96179430326,35,.,.,33.000000,2.000000,,16.5,10422,.,.,6323.000000,4099.000000,,1.54257135887
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.99703,0.997738,0.382546,0.997384,399,67,2629265608.000000,2386228067.000000,0.000000,230002,.,.,129495.000000,82050.000000,,1.57824497258,229319,.,.,129355.000000,81947.000000,,1.5785202631,683,.,.,140.000000,103.000000,,1.35922330097,381640,.,.,254550.000000,127085.000000,,2.00299012472,235112,.,.,153127.000000,81985.000000,,1.86774409953,533,.,.,375.000000,158.000000,,2.37341772152,145995,.,.,101048.000000,44942.000000,,2.24840906057
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.99703,0.997738,0.382546,0.997384,399,67,2629265608.000000,2386228067.000000,0.000000,230002,.,.,129495.000000,82050.000000,,1.57824497258,229319,.,.,129355.000000,81947.000000,,1.5785202631,683,.,.,140.000000,103.000000,,1.35922330097,381640,.,.,254550.000000,127085.000000,,2.00299012472,235112,.,.,153127.000000,81985.000000,,1.86774409953,533,.,.,375.000000,158.000000,,2.37341772152,145995,.,.,101048.000000,44942.000000,,2.24840906057
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.995903,0.997418,0.39313,0.99666,417,76,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,227286,.,.,128514.000000,81147.000000,,1.58371843691,935,.,.,323.000000,185.000000,,1.74594594595,384784,.,.,256034.000000,128746.000000,,1.98867537632,232911,.,.,151730.000000,81181.000000,,1.86903339451,603,.,.,434.000000,169.000000,,2.56804733728,151270,.,.,103870.000000,47396.000000,,2.19153515065
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.995903,0.997418,0.39313,0.99666,417,76,2729480550.000000,2412889176.000000,0.000000,228221,.,.,128837.000000,81332.000000,,1.58408744406,227286,.,.,128514.000000,81147.000000,,1.58371843691,935,.,.,323.000000,185.000000,,1.74594594595,384784,.,.,256034.000000,128746.000000,,1.98867537632,232911,.,.,151730.000000,81181.000000,,1.86903339451,603,.,.,434.000000,169.000000,,2.56804733728,151270,.,.,103870.000000,47396.000000,,2.19153515065
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.995814,0.997352,0.399911,0.996582,437,80,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,234102,.,.,132360.000000,83654.000000,,1.58223157291,984,.,.,341.000000,198.000000,,1.72222222222,400839,.,.,266481.000000,134353.000000,,1.98343914911,239902,.,.,156212.000000,83690.000000,,1.86655514398,637,.,.,462.000000,175.000000,,2.64,160300,.,.,109807.000000,50488.000000,,2.17491285058
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.995814,0.997352,0.399911,0.996582,437,80,2827992924.000000,2490255899.000000,0.000000,235086,.,.,132701.000000,83852.000000,,1.58256213328,234102,.,.,132360.000000,83654.000000,,1.58223157291,984,.,.,341.000000,198.000000,,1.72222222222,400839,.,.,266481.000000,134353.000000,,1.98343914911,239902,.,.,156212.000000,83690.000000,,1.86655514398,637,.,.,462.000000,175.000000,,2.64,160300,.,.,109807.000000,50488.000000,,2.17491285058
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.996839,0.997652,0.392784,0.997245,409,70,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,232078,.,.,130985.000000,82967.000000,,1.57876022997,736,.,.,173.000000,120.000000,,1.44166666667,392702,.,.,261979.000000,130718.000000,,2.00415398032,237895,.,.,154890.000000,83005.000000,,1.86603216674,560,.,.,399.000000,161.000000,,2.47826086957,154247,.,.,106690.000000,47552.000000,,2.24364905787
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.996839,0.997652,0.392784,0.997245,409,70,2686003642.000000,2425564810.000000,0.000000,232814,.,.,131158.000000,83087.000000,,1.57856222995,232078,.,.,130985.000000,82967.000000,,1.57876022997,736,.,.,173.000000,120.000000,,1.44166666667,392702,.,.,261979.000000,130718.000000,,2.00415398032,237895,.,.,154890.000000,83005.000000,,1.86603216674,560,.,.,399.000000,161.000000,,2.47826086957,154247,.,.,106690.000000,47552.000000,,2.24364905787
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.995057,0.99698,0.410414,0.996017,471,89,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,236141,.,.,133523.000000,84455.000000,,1.58099579658,1173,.,.,464.000000,261.000000,,1.77777777778,411626,.,.,273086.000000,138535.000000,,1.97124192442,241956,.,.,157464.000000,84492.000000,,1.86365573072,733,.,.,540.000000,193.000000,,2.79792746114,168937,.,.,115082.000000,53850.000000,,2.13708449396
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.995057,0.99698,0.410414,0.996017,471,89,2900797233.000000,2499147622.000000,0.000000,237314,.,.,133987.000000,84716.000000,,1.58160205864,236141,.,.,133523.000000,84455.000000,,1.58099579658,1173,.,.,464.000000,261.000000,,1.77777777778,411626,.,.,273086.000000,138535.000000,,1.97124192442,241956,.,.,157464.000000,84492.000000,,1.86365573072,733,.,.,540.000000,193.000000,,2.79792746114,168937,.,.,115082.000000,53850.000000,,2.13708449396
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.99641,0.997638,0.392791,0.997024,413,75,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,232031,.,.,131059.000000,82940.000000,,1.58016638534,836,.,.,249.000000,146.000000,,1.70547945205,392601,.,.,260590.000000,132006.000000,,1.9740769359,237828,.,.,154850.000000,82978.000000,,1.8661572947,563,.,.,397.000000,166.000000,,2.39156626506,154210,.,.,105343.000000,48862.000000,,2.15592894274
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.99641,0.997638,0.392791,0.997024,413,75,2768391002.000000,2446870590.000000,0.000000,232867,.,.,131308.000000,83086.000000,,1.58038658739,232031,.,.,131059.000000,82940.000000,,1.58016638534,836,.,.,249.000000,146.000000,,1.70547945205,392601,.,.,260590.000000,132006.000000,,1.9740769359,237828,.,.,154850.000000,82978.000000,,1.8661572947,563,.,.,397.000000,166.000000,,2.39156626506,154210,.,.,105343.000000,48862.000000,,2.15592894274
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.996377,0.997599,0.394201,0.996987,416,75,2783350286.000000,2457830178.000000,0.000000,233508,.,.,131704.000000,83315.000000,,1.58079577507,232662,.,.,131451.000000,83164.000000,,1.58062382762,846,.,.,253.000000,151.000000,,1.67549668874,394580,.,.,261899.000000,132676.000000,,1.97397419277,238462,.,.,155260.000000,83202.000000,,1.866060912,574,.,.,407.000000,167.000000,,2.4371257485,155544,.,.,106232.000000,49307.000000,,2.15450138926
