Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986411,0.992812,0.579331,0.989601,49,2,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6533,.,.,1649.000000,1558.000000,,1.05840821566,90,.,.,10.000000,8.000000,,1.25,16866,.,.,13143.000000,3723.000000,,3.53021756648,7044,.,.,5487.000000,1557.000000,,3.52408477842,51,.,.,32.000000,19.000000,,1.68421052632,9771,.,.,7624.000000,2147.000000,,3.5510013973
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986411,0.992812,0.579331,0.989601,49,2,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6533,.,.,1649.000000,1558.000000,,1.05840821566,90,.,.,10.000000,8.000000,,1.25,16866,.,.,13143.000000,3723.000000,,3.53021756648,7044,.,.,5487.000000,1557.000000,,3.52408477842,51,.,.,32.000000,19.000000,,1.68421052632,9771,.,.,7624.000000,2147.000000,,3.5510013973
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989195,0.994374,0.60247,0.991778,120,5,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21606,.,.,9180.000000,5779.000000,,1.58851012286,236,.,.,56.000000,25.000000,,2.24,57236,.,.,44337.000000,12898.000000,,3.43750969143,22625,.,.,16845.000000,5780.000000,,2.91435986159,128,.,.,92.000000,36.000000,,2.55555555556,34483,.,.,27400.000000,7082.000000,,3.86896356961
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989195,0.994374,0.60247,0.991778,120,5,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21606,.,.,9180.000000,5779.000000,,1.58851012286,236,.,.,56.000000,25.000000,,2.24,57236,.,.,44337.000000,12898.000000,,3.43750969143,22625,.,.,16845.000000,5780.000000,,2.91435986159,128,.,.,92.000000,36.000000,,2.55555555556,34483,.,.,27400.000000,7082.000000,,3.86896356961
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996875,1.0,0.62297,0.998435,0,0,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,319,.,.,176.000000,109.000000,,1.61467889908,1,.,.,0.000000,0.000000,,,862,.,.,589.000000,273.000000,,2.15750915751,325,.,.,216.000000,109.000000,,1.98165137615,0,.,.,0.000000,0.000000,,,537,.,.,373.000000,164.000000,,2.2743902439
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996875,1.0,0.62297,0.998435,0,0,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,319,.,.,176.000000,109.000000,,1.61467889908,1,.,.,0.000000,0.000000,,,862,.,.,589.000000,273.000000,,2.15750915751,325,.,.,216.000000,109.000000,,1.98165137615,0,.,.,0.000000,0.000000,,,537,.,.,373.000000,164.000000,,2.2743902439
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999674,0.999837,0.164421,0.999756,0,0,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6139,.,.,4267.000000,1870.000000,,2.28181818182,2,.,.,1.000000,1.000000,,1.0,7347,.,.,5115.000000,2231.000000,,2.29269385926,6138,.,.,4268.000000,1870.000000,,2.28235294118,1,.,.,1.000000,0.000000,,,1208,.,.,846.000000,361.000000,,2.34349030471
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999674,0.999837,0.164421,0.999756,0,0,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6139,.,.,4267.000000,1870.000000,,2.28181818182,2,.,.,1.000000,1.000000,,1.0,7347,.,.,5115.000000,2231.000000,,2.29269385926,6138,.,.,4268.000000,1870.000000,,2.28235294118,1,.,.,1.000000,0.000000,,,1208,.,.,846.000000,361.000000,,2.34349030471
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992593,0.985816,0.624,0.989192,1,1,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,134,.,.,64.000000,54.000000,,1.18518518519,1,.,.,0.000000,0.000000,,,375,.,.,245.000000,130.000000,,1.88461538462,139,.,.,85.000000,54.000000,,1.57407407407,2,.,.,1.000000,1.000000,,1.0,234,.,.,159.000000,75.000000,,2.12
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992593,0.985816,0.624,0.989192,1,1,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,134,.,.,64.000000,54.000000,,1.18518518519,1,.,.,0.000000,0.000000,,,375,.,.,245.000000,130.000000,,1.88461538462,139,.,.,85.000000,54.000000,,1.57407407407,2,.,.,1.000000,1.000000,,1.0,234,.,.,159.000000,75.000000,,2.12
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985702,0.990278,0.395134,0.987985,51,0,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4688,.,.,686.000000,925.000000,,0.741621621622,68,.,.,1.000000,3.000000,,0.333333333333,8673,.,.,7297.000000,1376.000000,,5.30305232558,5195,.,.,4270.000000,925.000000,,4.61621621622,51,.,.,34.000000,17.000000,,2.0,3427,.,.,2993.000000,434.000000,,6.89631336406
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985702,0.990278,0.395134,0.987985,51,0,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4688,.,.,686.000000,925.000000,,0.741621621622,68,.,.,1.000000,3.000000,,0.333333333333,8673,.,.,7297.000000,1376.000000,,5.30305232558,5195,.,.,4270.000000,925.000000,,4.61621621622,51,.,.,34.000000,17.000000,,2.0,3427,.,.,2993.000000,434.000000,,6.89631336406
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.761905,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,42,.,.,39.000000,3.000000,,13.0,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,32,.,.,31.000000,1.000000,,31.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.761905,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,42,.,.,39.000000,3.000000,,13.0,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,32,.,.,31.000000,1.000000,,31.0
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986789,0.992009,0.57736,0.989392,58,0,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6648,.,.,1671.000000,1565.000000,,1.06773162939,89,.,.,8.000000,7.000000,,1.14285714286,17173,.,.,13416.000000,3757.000000,,3.57093425606,7200,.,.,5636.000000,1564.000000,,3.60358056266,58,.,.,41.000000,17.000000,,2.41176470588,9915,.,.,7739.000000,2176.000000,,3.55652573529
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986789,0.992009,0.57736,0.989392,58,0,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6648,.,.,1671.000000,1565.000000,,1.06773162939,89,.,.,8.000000,7.000000,,1.14285714286,17173,.,.,13416.000000,3757.000000,,3.57093425606,7200,.,.,5636.000000,1564.000000,,3.60358056266,58,.,.,41.000000,17.000000,,2.41176470588,9915,.,.,7739.000000,2176.000000,,3.55652573529
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989185,0.994369,0.602789,0.99177,120,5,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21585,.,.,9160.000000,5778.000000,,1.5853236414,236,.,.,56.000000,25.000000,,2.24,57229,.,.,44334.000000,12894.000000,,3.43834341554,22604,.,.,16825.000000,5779.000000,,2.91140335698,128,.,.,92.000000,36.000000,,2.55555555556,34497,.,.,27417.000000,7079.000000,,3.87300466168
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989185,0.994369,0.602789,0.99177,120,5,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21585,.,.,9160.000000,5778.000000,,1.5853236414,236,.,.,56.000000,25.000000,,2.24,57229,.,.,44334.000000,12894.000000,,3.43834341554,22604,.,.,16825.000000,5779.000000,,2.91140335698,128,.,.,92.000000,36.000000,,2.55555555556,34497,.,.,27417.000000,7079.000000,,3.87300466168
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996825,0.996875,0.623529,0.99685,1,0,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,314,.,.,162.000000,117.000000,,1.38461538462,1,.,.,0.000000,0.000000,,,850,.,.,572.000000,278.000000,,2.05755395683,319,.,.,202.000000,117.000000,,1.7264957265,1,.,.,1.000000,0.000000,,,530,.,.,369.000000,161.000000,,2.29192546584
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996825,0.996875,0.623529,0.99685,1,0,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,314,.,.,162.000000,117.000000,,1.38461538462,1,.,.,0.000000,0.000000,,,850,.,.,572.000000,278.000000,,2.05755395683,319,.,.,202.000000,117.000000,,1.7264957265,1,.,.,1.000000,0.000000,,,530,.,.,369.000000,161.000000,,2.29192546584
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999675,0.999838,0.162199,0.999756,0,0,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6157,.,.,4283.000000,1872.000000,,2.28792735043,2,.,.,1.000000,1.000000,,1.0,7349,.,.,5110.000000,2238.000000,,2.28328865058,6156,.,.,4284.000000,1872.000000,,2.28846153846,1,.,.,1.000000,0.000000,,,1192,.,.,825.000000,366.000000,,2.25409836066
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999675,0.999838,0.162199,0.999756,0,0,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6157,.,.,4283.000000,1872.000000,,2.28792735043,2,.,.,1.000000,1.000000,,1.0,7349,.,.,5110.000000,2238.000000,,2.28328865058,6156,.,.,4284.000000,1872.000000,,2.28846153846,1,.,.,1.000000,0.000000,,,1192,.,.,825.000000,366.000000,,2.25409836066
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.623596,1.0,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,131,.,.,55.000000,55.000000,,1.0,0,.,.,0.000000,0.000000,,,356,.,.,241.000000,115.000000,,2.09565217391,134,.,.,79.000000,55.000000,,1.43636363636,0,.,.,0.000000,0.000000,,,222,.,.,162.000000,60.000000,,2.7
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.623596,1.0,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,131,.,.,55.000000,55.000000,,1.0,0,.,.,0.000000,0.000000,,,356,.,.,241.000000,115.000000,,2.09565217391,134,.,.,79.000000,55.000000,,1.43636363636,0,.,.,0.000000,0.000000,,,222,.,.,162.000000,60.000000,,2.7
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992996,0.995809,0.340166,0.9944,16,1,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3686,.,.,807.000000,882.000000,,0.914965986395,26,.,.,1.000000,3.000000,,0.333333333333,6147,.,.,4967.000000,1179.000000,,4.21289228159,4039,.,.,3157.000000,882.000000,,3.57936507937,17,.,.,10.000000,7.000000,,1.42857142857,2091,.,.,1800.000000,290.000000,,6.20689655172
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992996,0.995809,0.340166,0.9944,16,1,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3686,.,.,807.000000,882.000000,,0.914965986395,26,.,.,1.000000,3.000000,,0.333333333333,6147,.,.,4967.000000,1179.000000,,4.21289228159,4039,.,.,3157.000000,882.000000,,3.57936507937,17,.,.,10.000000,7.000000,,1.42857142857,2091,.,.,1800.000000,290.000000,,6.20689655172
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,21,.,.,19.000000,1.000000,,19.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,12,.,.,11.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,21,.,.,19.000000,1.000000,,19.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,12,.,.,11.000000,0.000000,,
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990121,0.995765,0.569822,0.992935,22,1,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,5011,.,.,1449.000000,1319.000000,,1.09855951478,50,.,.,13.000000,7.000000,,1.85714285714,12625,.,.,9585.000000,3039.000000,,3.15399802567,5408,.,.,4091.000000,1317.000000,,3.10630220197,23,.,.,14.000000,9.000000,,1.55555555556,7194,.,.,5480.000000,1713.000000,,3.19906596614
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990121,0.995765,0.569822,0.992935,22,1,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,5011,.,.,1449.000000,1319.000000,,1.09855951478,50,.,.,13.000000,7.000000,,1.85714285714,12625,.,.,9585.000000,3039.000000,,3.15399802567,5408,.,.,4091.000000,1317.000000,,3.10630220197,23,.,.,14.000000,9.000000,,1.55555555556,7194,.,.,5480.000000,1713.000000,,3.19906596614
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989103,0.994329,0.603608,0.991709,120,5,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21422,.,.,9054.000000,5720.000000,,1.58286713287,236,.,.,56.000000,25.000000,,2.24,56936,.,.,44137.000000,12797.000000,,3.44901148707,22441,.,.,16720.000000,5721.000000,,2.92256598497,128,.,.,92.000000,36.000000,,2.55555555556,34367,.,.,27325.000000,7040.000000,,3.88139204545
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989103,0.994329,0.603608,0.991709,120,5,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21422,.,.,9054.000000,5720.000000,,1.58286713287,236,.,.,56.000000,25.000000,,2.24,56936,.,.,44137.000000,12797.000000,,3.44901148707,22441,.,.,16720.000000,5721.000000,,2.92256598497,128,.,.,92.000000,36.000000,,2.55555555556,34367,.,.,27325.000000,7040.000000,,3.88139204545
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.617978,1.0,0,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,235,.,.,122.000000,90.000000,,1.35555555556,0,.,.,0.000000,0.000000,,,623,.,.,398.000000,225.000000,,1.76888888889,238,.,.,148.000000,90.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,385,.,.,250.000000,135.000000,,1.85185185185
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.617978,1.0,0,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,235,.,.,122.000000,90.000000,,1.35555555556,0,.,.,0.000000,0.000000,,,623,.,.,398.000000,225.000000,,1.76888888889,238,.,.,148.000000,90.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,385,.,.,250.000000,135.000000,,1.85185185185
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999684,0.999842,0.17439,0.999763,0,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6325,.,.,4395.000000,1929.000000,,2.27838258165,2,.,.,1.000000,1.000000,,1.0,7661,.,.,5324.000000,2337.000000,,2.27813436029,6324,.,.,4395.000000,1929.000000,,2.27838258165,1,.,.,1.000000,0.000000,,,1336,.,.,928.000000,408.000000,,2.27450980392
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999684,0.999842,0.17439,0.999763,0,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6325,.,.,4395.000000,1929.000000,,2.27838258165,2,.,.,1.000000,1.000000,,1.0,7661,.,.,5324.000000,2337.000000,,2.27813436029,6324,.,.,4395.000000,1929.000000,,2.27838258165,1,.,.,1.000000,0.000000,,,1336,.,.,928.000000,408.000000,,2.27450980392
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.627063,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,303,.,.,203.000000,99.000000,,2.05050505051,113,.,.,67.000000,46.000000,,1.45652173913,0,.,.,0.000000,0.000000,,,190,.,.,136.000000,53.000000,,2.56603773585
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.627063,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,303,.,.,203.000000,99.000000,,2.05050505051,113,.,.,67.000000,46.000000,,1.45652173913,0,.,.,0.000000,0.000000,,,190,.,.,136.000000,53.000000,,2.56603773585
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.978162,0.994686,0.80618,0.986355,6,0,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1075,.,.,494.000000,331.000000,,1.49244712991,24,.,.,12.000000,4.000000,,3.0,5825,.,.,4208.000000,1617.000000,,2.60235003092,1123,.,.,794.000000,329.000000,,2.41337386018,6,.,.,4.000000,2.000000,,2.0,4696,.,.,3410.000000,1286.000000,,2.65163297045
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.978162,0.994686,0.80618,0.986355,6,0,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1075,.,.,494.000000,331.000000,,1.49244712991,24,.,.,12.000000,4.000000,,3.0,5825,.,.,4208.000000,1617.000000,,2.60235003092,1123,.,.,794.000000,329.000000,,2.41337386018,6,.,.,4.000000,2.000000,,2.0,4696,.,.,3410.000000,1286.000000,,2.65163297045
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.692308,1.0,0.653846,0.818182,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,9,.,.,5.000000,4.000000,,1.25,4,.,.,3.000000,1.000000,,3.0,26,.,.,16.000000,10.000000,,1.6,9,.,.,5.000000,4.000000,,1.25,0,.,.,0.000000,0.000000,,,17,.,.,11.000000,6.000000,,1.83333333333
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.692308,1.0,0.653846,0.818182,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,9,.,.,5.000000,4.000000,,1.25,4,.,.,3.000000,1.000000,,3.0,26,.,.,16.000000,10.000000,,1.6,9,.,.,5.000000,4.000000,,1.25,0,.,.,0.000000,0.000000,,,17,.,.,11.000000,6.000000,,1.83333333333
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.986842,1.0,0.695473,0.993377,0,0,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,75,.,.,43.000000,20.000000,,2.15,1,.,.,1.000000,0.000000,,,243,.,.,198.000000,45.000000,,4.4,74,.,.,56.000000,18.000000,,3.11111111111,0,.,.,0.000000,0.000000,,,169,.,.,142.000000,27.000000,,5.25925925926
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.986842,1.0,0.695473,0.993377,0,0,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,75,.,.,43.000000,20.000000,,2.15,1,.,.,1.000000,0.000000,,,243,.,.,198.000000,45.000000,,4.4,74,.,.,56.000000,18.000000,,3.11111111111,0,.,.,0.000000,0.000000,,,169,.,.,142.000000,27.000000,,5.25925925926
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.991096,0.994734,0.548579,0.992912,45,1,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8126,.,.,2668.000000,1925.000000,,1.38597402597,73,.,.,13.000000,3.000000,,4.33333333333,19350,.,.,15612.000000,3737.000000,,4.17768263313,8689,.,.,6763.000000,1926.000000,,3.51142263759,46,.,.,25.000000,21.000000,,1.19047619048,10615,.,.,8824.000000,1790.000000,,4.92960893855
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.991096,0.994734,0.548579,0.992912,45,1,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8126,.,.,2668.000000,1925.000000,,1.38597402597,73,.,.,13.000000,3.000000,,4.33333333333,19350,.,.,15612.000000,3737.000000,,4.17768263313,8689,.,.,6763.000000,1926.000000,,3.51142263759,46,.,.,25.000000,21.000000,,1.19047619048,10615,.,.,8824.000000,1790.000000,,4.92960893855
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.924638,0.965517,0.660451,0.944635,27,0,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,638,.,.,115.000000,127.000000,,0.905511811024,52,.,.,4.000000,5.000000,,0.8,2306,.,.,2035.000000,271.000000,,7.50922509225,756,.,.,629.000000,127.000000,,4.95275590551,27,.,.,20.000000,7.000000,,2.85714285714,1523,.,.,1386.000000,137.000000,,10.1167883212
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.924638,0.965517,0.660451,0.944635,27,0,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,638,.,.,115.000000,127.000000,,0.905511811024,52,.,.,4.000000,5.000000,,0.8,2306,.,.,2035.000000,271.000000,,7.50922509225,756,.,.,629.000000,127.000000,,4.95275590551,27,.,.,20.000000,7.000000,,2.85714285714,1523,.,.,1386.000000,137.000000,,10.1167883212
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
