Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999481,0.999008,0.430699,0.999245,5,3,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7709,4658.000000,3060.000000,4127.000000,3572.000000,1.52222222222,1.15537513998,4,1.000000,3.000000,1.000000,3.000000,0.333333333333,0.333333333333,14170,8306.000000,5878.000000,8563.000000,5588.000000,1.41306566859,1.53239083751,8059,4804.000000,3264.000000,4477.000000,3572.000000,1.47181372549,1.25335946249,8,3.000000,6.000000,5.000000,2.000000,0.5,2.5,6103,3499.000000,2608.000000,4081.000000,2014.000000,1.34164110429,2.02631578947
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999915,0.999915,0.061063,0.999915,3,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35348,23907.000000,11654.000000,17562.000000,17477.000000,2.0513986614,1.00486353493,3,2.000000,1.000000,3.000000,0.000000,2.0,,37666,25260.000000,12629.000000,18893.000000,18447.000000,2.00015836567,1.02417737301,35363,23911.000000,11665.000000,17577.000000,17477.000000,2.0498071153,1.0057218058,3,2.000000,1.000000,0.000000,3.000000,2.0,0.0,2300,1347.000000,963.000000,1316.000000,967.000000,1.39875389408,1.36091003102
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999915,0.999915,0.061063,0.999915,3,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35348,23907.000000,11654.000000,17562.000000,17477.000000,2.0513986614,1.00486353493,3,2.000000,1.000000,3.000000,0.000000,2.0,,37666,25260.000000,12629.000000,18893.000000,18447.000000,2.00015836567,1.02417737301,35363,23911.000000,11665.000000,17577.000000,17477.000000,2.0498071153,1.0057218058,3,2.000000,1.000000,0.000000,3.000000,2.0,0.0,2300,1347.000000,963.000000,1316.000000,967.000000,1.39875389408,1.36091003102
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997922,0.997501,0.369091,0.997711,279,100,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,405723,268767.000000,137295.000000,225999.000000,179230.000000,1.95758767617,1.26094403839,845,548.000000,297.000000,613.000000,225.000000,1.84511784512,2.72444444444,645136,418282.000000,227901.000000,366084.000000,277475.000000,1.83536711116,1.31934048112,406005,268851.000000,137492.000000,226410.000000,179105.000000,1.95539376836,1.26411881299,1017,708.000000,317.000000,874.000000,130.000000,2.2334384858,6.72307692308,238114,148723.000000,90092.000000,138800.000000,98240.000000,1.65079030325,1.41286644951
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997922,0.997501,0.369091,0.997711,279,100,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,405723,268767.000000,137295.000000,225999.000000,179230.000000,1.95758767617,1.26094403839,845,548.000000,297.000000,613.000000,225.000000,1.84511784512,2.72444444444,645136,418282.000000,227901.000000,366084.000000,277475.000000,1.83536711116,1.31934048112,406005,268851.000000,137492.000000,226410.000000,179105.000000,1.95539376836,1.26411881299,1017,708.000000,317.000000,874.000000,130.000000,2.2334384858,6.72307692308,238114,148723.000000,90092.000000,138800.000000,98240.000000,1.65079030325,1.41286644951
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997104,0.997319,0.496763,0.997212,751,206,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,905867,584611.000000,321694.000000,531221.000000,374005.000000,1.81728910082,1.4203580166,2631,1761.000000,870.000000,2042.000000,581.000000,2.02413793103,3.51462994836,1806582,1053021.000000,763456.000000,909557.000000,882041.000000,1.37928184466,1.03119582877,906702,584901.000000,322238.000000,532207.000000,373858.000000,1.81512112166,1.4235538627,2437,1655.000000,801.000000,1994.000000,418.000000,2.06616729089,4.77033492823,897443,466465.000000,440417.000000,375356.000000,507765.000000,1.05914394767,0.739231731214
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997104,0.997319,0.496763,0.997212,751,206,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,905867,584611.000000,321694.000000,531221.000000,374005.000000,1.81728910082,1.4203580166,2631,1761.000000,870.000000,2042.000000,581.000000,2.02413793103,3.51462994836,1806582,1053021.000000,763456.000000,909557.000000,882041.000000,1.37928184466,1.03119582877,906702,584901.000000,322238.000000,532207.000000,373858.000000,1.81512112166,1.4235538627,2437,1655.000000,801.000000,1994.000000,418.000000,2.06616729089,4.77033492823,897443,466465.000000,440417.000000,375356.000000,507765.000000,1.05914394767,0.739231731214
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.339776,1.0,0,0,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,0,0.000000,0.000000,0.000000,0.000000,,,17694,9749.000000,7951.000000,9298.000000,8385.000000,1.22613507735,1.10888491354,11682,6773.000000,4912.000000,6100.000000,5577.000000,1.37886807818,1.09377801685,0,0.000000,0.000000,0.000000,0.000000,,,6012,2976.000000,3039.000000,3198.000000,2808.000000,0.979269496545,1.13888888889
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.339776,1.0,0,0,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,0,0.000000,0.000000,0.000000,0.000000,,,17694,9749.000000,7951.000000,9298.000000,8385.000000,1.22613507735,1.10888491354,11682,6773.000000,4912.000000,6100.000000,5577.000000,1.37886807818,1.09377801685,0,0.000000,0.000000,0.000000,0.000000,,,6012,2976.000000,3039.000000,3198.000000,2808.000000,0.979269496545,1.13888888889
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999981,0.999828,0.024994,0.999905,18,31,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2422947,1671710.000000,751493.000000,1483218.000000,939331.000000,2.22451839205,1.57901527789,45,20.000000,25.000000,35.000000,10.000000,0.8,3.5,2485486,1713159.000000,772605.000000,1522177.000000,962875.000000,2.21738016192,1.58086667532,2422948,1671711.000000,751493.000000,1483220.000000,939330.000000,2.22451972274,1.57901908807,416,246.000000,177.000000,400.000000,8.000000,1.38983050847,50.0,62122,41202.000000,20935.000000,38557.000000,23537.000000,1.96809171244,1.6381441985
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999981,0.999828,0.024994,0.999905,18,31,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2422947,1671710.000000,751493.000000,1483218.000000,939331.000000,2.22451839205,1.57901527789,45,20.000000,25.000000,35.000000,10.000000,0.8,3.5,2485486,1713159.000000,772605.000000,1522177.000000,962875.000000,2.21738016192,1.58086667532,2422948,1671711.000000,751493.000000,1483220.000000,939330.000000,2.22451972274,1.57901908807,416,246.000000,177.000000,400.000000,8.000000,1.38983050847,50.0,62122,41202.000000,20935.000000,38557.000000,23537.000000,1.96809171244,1.6381441985
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999863,0.999855,0.069794,0.999859,17,2,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138183,88674.000000,49532.000000,71071.000000,67070.000000,1.79023661471,1.05965409274,19,8.000000,11.000000,7.000000,12.000000,0.727272727273,0.583333333333,148581,94511.000000,54099.000000,76593.000000,71935.000000,1.74700086878,1.06475290193,138191,88672.000000,49542.000000,71081.000000,67068.000000,1.78983488757,1.05983479454,20,10.000000,12.000000,11.000000,5.000000,0.833333333333,2.2,10370,5829.000000,4545.000000,5501.000000,4862.000000,1.28250825083,1.13142739613
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999863,0.999855,0.069794,0.999859,17,2,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138183,88674.000000,49532.000000,71071.000000,67070.000000,1.79023661471,1.05965409274,19,8.000000,11.000000,7.000000,12.000000,0.727272727273,0.583333333333,148581,94511.000000,54099.000000,76593.000000,71935.000000,1.74700086878,1.06475290193,138191,88672.000000,49542.000000,71081.000000,67068.000000,1.78983488757,1.05983479454,20,10.000000,12.000000,11.000000,5.000000,0.833333333333,2.2,10370,5829.000000,4545.000000,5501.000000,4862.000000,1.28250825083,1.13142739613
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.959835,0.954529,0.968472,0.957175,56,51,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7910,5323.000000,2588.000000,4888.000000,3021.000000,2.05680061824,1.61800728236,331,209.000000,122.000000,275.000000,56.000000,1.7131147541,4.91071428571,262974,125953.000000,142445.000000,79401.000000,175406.000000,0.884221980413,0.45266980605,7914,5324.000000,2591.000000,4892.000000,3021.000000,2.05480509456,1.61933134724,377,270.000000,108.000000,357.000000,19.000000,2.5,18.7894736842,254683,120359.000000,139746.000000,74152.000000,172366.000000,0.861269732228,0.430200851676
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.959835,0.954529,0.968472,0.957175,56,51,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7910,5323.000000,2588.000000,4888.000000,3021.000000,2.05680061824,1.61800728236,331,209.000000,122.000000,275.000000,56.000000,1.7131147541,4.91071428571,262974,125953.000000,142445.000000,79401.000000,175406.000000,0.884221980413,0.45266980605,7914,5324.000000,2591.000000,4892.000000,3021.000000,2.05480509456,1.61933134724,377,270.000000,108.000000,357.000000,19.000000,2.5,18.7894736842,254683,120359.000000,139746.000000,74152.000000,172366.000000,0.861269732228,0.430200851676
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,58944,32004.000000,27608.000000,27965.000000,30003.000000,1.15922920892,0.932073459321,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,58944,32004.000000,27608.000000,27965.000000,30003.000000,1.15922920892,0.932073459321
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,58944,32004.000000,27608.000000,27965.000000,30003.000000,1.15922920892,0.932073459321,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,58944,32004.000000,27608.000000,27965.000000,30003.000000,1.15922920892,0.932073459321
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.864261,0.926335,0.960749,0.894222,32,2,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1509,1001.000000,508.000000,858.000000,651.000000,1.97047244094,1.31797235023,237,150.000000,87.000000,196.000000,41.000000,1.72413793103,4.78048780488,41502,25956.000000,15675.000000,30060.000000,11246.000000,1.65588516746,2.67295038236,1509,1001.000000,508.000000,858.000000,651.000000,1.97047244094,1.31797235023,120,81.000000,39.000000,113.000000,7.000000,2.07692307692,16.1428571429,39873,24874.000000,15128.000000,29089.000000,10588.000000,1.64423585405,2.74735549679
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.864261,0.926335,0.960749,0.894222,32,2,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1509,1001.000000,508.000000,858.000000,651.000000,1.97047244094,1.31797235023,237,150.000000,87.000000,196.000000,41.000000,1.72413793103,4.78048780488,41502,25956.000000,15675.000000,30060.000000,11246.000000,1.65588516746,2.67295038236,1509,1001.000000,508.000000,858.000000,651.000000,1.97047244094,1.31797235023,120,81.000000,39.000000,113.000000,7.000000,2.07692307692,16.1428571429,39873,24874.000000,15128.000000,29089.000000,10588.000000,1.64423585405,2.74735549679
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.97122,0.968834,0.971155,0.970025,64,53,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12351,8377.000000,3992.000000,5907.000000,6417.000000,2.09844689379,0.920523609163,366,228.000000,138.000000,302.000000,60.000000,1.65217391304,5.03333333333,439390,239350.000000,206002.000000,174558.000000,255829.000000,1.16188192348,0.682322957913,12279,8330.000000,3966.000000,5920.000000,6335.000000,2.1003530005,0.934490923441,395,280.000000,116.000000,370.000000,24.000000,2.41379310345,15.4166666667,426716,230740.000000,201920.000000,168268.000000,249470.000000,1.14272979398,0.674501944122
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.97122,0.968834,0.971155,0.970025,64,53,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12351,8377.000000,3992.000000,5907.000000,6417.000000,2.09844689379,0.920523609163,366,228.000000,138.000000,302.000000,60.000000,1.65217391304,5.03333333333,439390,239350.000000,206002.000000,174558.000000,255829.000000,1.16188192348,0.682322957913,12279,8330.000000,3966.000000,5920.000000,6335.000000,2.1003530005,0.934490923441,395,280.000000,116.000000,370.000000,24.000000,2.41379310345,15.4166666667,426716,230740.000000,201920.000000,168268.000000,249470.000000,1.14272979398,0.674501944122
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998746,0.997934,0.514924,0.99834,7,7,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6374,3970.000000,2412.000000,3546.000000,2819.000000,1.64593698176,1.25789286981,8,4.000000,4.000000,2.000000,6.000000,1.0,0.333333333333,13971,8394.000000,5597.000000,8525.000000,5418.000000,1.49973199929,1.5734588409,6763,4132.000000,2639.000000,3935.000000,2819.000000,1.56574460023,1.39588506563,14,6.000000,8.000000,12.000000,2.000000,0.75,6.0,7194,4256.000000,2950.000000,4578.000000,2597.000000,1.44271186441,1.7628032345
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998746,0.997934,0.514924,0.99834,7,7,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6374,3970.000000,2412.000000,3546.000000,2819.000000,1.64593698176,1.25789286981,8,4.000000,4.000000,2.000000,6.000000,1.0,0.333333333333,13971,8394.000000,5597.000000,8525.000000,5418.000000,1.49973199929,1.5734588409,6763,4132.000000,2639.000000,3935.000000,2819.000000,1.56574460023,1.39588506563,14,6.000000,8.000000,12.000000,2.000000,0.75,6.0,7194,4256.000000,2950.000000,4578.000000,2597.000000,1.44271186441,1.7628032345
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999855,0.999806,0.125345,0.99983,3,1,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20621,13999.000000,6884.000000,10249.000000,10000.000000,2.03355607205,1.0249,3,1.000000,2.000000,1.000000,1.000000,0.5,1.0,23535,15787.000000,8046.000000,11480.000000,11618.000000,1.96209296545,0.988121879842,20581,13969.000000,6874.000000,10258.000000,9953.000000,2.03215013093,1.03064402693,4,1.000000,3.000000,3.000000,1.000000,0.333333333333,3.0,2950,1817.000000,1169.000000,1219.000000,1664.000000,1.55431993157,0.732572115385
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999855,0.999806,0.125345,0.99983,3,1,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20621,13999.000000,6884.000000,10249.000000,10000.000000,2.03355607205,1.0249,3,1.000000,2.000000,1.000000,1.000000,0.5,1.0,23535,15787.000000,8046.000000,11480.000000,11618.000000,1.96209296545,0.988121879842,20581,13969.000000,6874.000000,10258.000000,9953.000000,2.03215013093,1.03064402693,4,1.000000,3.000000,3.000000,1.000000,0.333333333333,3.0,2950,1817.000000,1169.000000,1219.000000,1664.000000,1.55431993157,0.732572115385
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997863,0.997936,0.631276,0.997899,179,79,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,269442,174397.000000,95372.000000,139051.000000,129913.000000,1.82859749193,1.07033938097,577,358.000000,219.000000,434.000000,136.000000,1.63470319635,3.19117647059,733150,426090.000000,313370.000000,328973.000000,394658.000000,1.359702588,0.833564757334,269772,174507.000000,95591.000000,139523.000000,129775.000000,1.82555889153,1.07511462146,558,378.000000,185.000000,474.000000,74.000000,2.04324324324,6.40540540541,462820,251205.000000,217594.000000,188976.000000,264809.000000,1.15446657537,0.713631334282
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997863,0.997936,0.631276,0.997899,179,79,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,269442,174397.000000,95372.000000,139051.000000,129913.000000,1.82859749193,1.07033938097,577,358.000000,219.000000,434.000000,136.000000,1.63470319635,3.19117647059,733150,426090.000000,313370.000000,328973.000000,394658.000000,1.359702588,0.833564757334,269772,174507.000000,95591.000000,139523.000000,129775.000000,1.82555889153,1.07511462146,558,378.000000,185.000000,474.000000,74.000000,2.04324324324,6.40540540541,462820,251205.000000,217594.000000,188976.000000,264809.000000,1.15446657537,0.713631334282
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996751,0.997102,0.531722,0.996927,720,196,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,796767,508966.000000,288227.000000,463859.000000,332285.000000,1.76585122143,1.39596731721,2597,1731.000000,866.000000,2020.000000,569.000000,1.99884526559,3.55008787346,1708213,985013.000000,733084.000000,848273.000000,844975.000000,1.34365638863,1.00390307406,797601,509256.000000,288770.000000,464844.000000,332138.000000,1.76353499325,1.39955078913,2318,1571.000000,766.000000,1898.000000,395.000000,2.05091383812,4.80506329114,908294,474186.000000,443548.000000,381531.000000,512442.000000,1.06907482392,0.744534991277
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996751,0.997102,0.531722,0.996927,720,196,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,796767,508966.000000,288227.000000,463859.000000,332285.000000,1.76585122143,1.39596731721,2597,1731.000000,866.000000,2020.000000,569.000000,1.99884526559,3.55008787346,1708213,985013.000000,733084.000000,848273.000000,844975.000000,1.34365638863,1.00390307406,797601,509256.000000,288770.000000,464844.000000,332138.000000,1.76353499325,1.39955078913,2318,1571.000000,766.000000,1898.000000,395.000000,2.05091383812,4.80506329114,908294,474186.000000,443548.000000,381531.000000,512442.000000,1.06907482392,0.744534991277
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999342,0.999671,0.325062,0.999507,2,1,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12151,6898.000000,5258.000000,6388.000000,5753.000000,1.31190566755,1.11037719451,8,4.000000,4.000000,7.000000,1.000000,1.0,7.0,18015,9891.000000,8136.000000,9404.000000,8589.000000,1.2157079646,1.09488881127,12155,6898.000000,5262.000000,6403.000000,5742.000000,1.31090839985,1.11511668408,4,2.000000,2.000000,2.000000,2.000000,1.0,1.0,5856,2991.000000,2872.000000,2999.000000,2845.000000,1.04143454039,1.05413005272
