Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999815,0.999658,0.129908,0.999736,8,4,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70160,.,.,46800.000000,23347.000000,,2.00454019788,13,.,.,9.000000,4.000000,,2.25,80665,.,.,53215.000000,27450.000000,,1.93861566485,70162,.,.,46813.000000,23349.000000,,2.00492526447,24,.,.,17.000000,7.000000,,2.42857142857,10479,.,.,6385.000000,4094.000000,,1.55959941378
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999815,0.999658,0.129908,0.999736,8,4,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70160,.,.,46800.000000,23347.000000,,2.00454019788,13,.,.,9.000000,4.000000,,2.25,80665,.,.,53215.000000,27450.000000,,1.93861566485,70162,.,.,46813.000000,23349.000000,,2.00492526447,24,.,.,17.000000,7.000000,,2.42857142857,10479,.,.,6385.000000,4094.000000,,1.55959941378
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.997756,0.997806,0.380308,0.997781,315,128,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,233008,.,.,131799.000000,82296.000000,,1.60152376786,524,.,.,149.000000,83.000000,,1.79518072289,386808,.,.,260868.000000,125928.000000,,2.07156470364,239176,.,.,156858.000000,82318.000000,,1.90551276756,526,.,.,398.000000,128.000000,,3.109375,147106,.,.,103612.000000,43482.000000,,2.38287107309
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.997756,0.997806,0.380308,0.997781,315,128,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,233008,.,.,131799.000000,82296.000000,,1.60152376786,524,.,.,149.000000,83.000000,,1.79518072289,386808,.,.,260868.000000,125928.000000,,2.07156470364,239176,.,.,156858.000000,82318.000000,,1.90551276756,526,.,.,398.000000,128.000000,,3.109375,147106,.,.,103612.000000,43482.000000,,2.38287107309
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.997612,0.997727,0.404421,0.997669,330,125,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,230993,.,.,130913.000000,81563.000000,,1.60505376212,553,.,.,170.000000,98.000000,,1.73469387755,398827,.,.,266099.000000,132716.000000,,2.00502576931,236993,.,.,155410.000000,81583.000000,,1.90493117439,540,.,.,404.000000,136.000000,,2.97058823529,161294,.,.,110285.000000,50997.000000,,2.16257819087
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.997612,0.997727,0.404421,0.997669,330,125,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,230993,.,.,130913.000000,81563.000000,,1.60505376212,553,.,.,170.000000,98.000000,,1.73469387755,398827,.,.,266099.000000,132716.000000,,2.00502576931,236993,.,.,155410.000000,81583.000000,,1.90493117439,540,.,.,404.000000,136.000000,,2.97058823529,161294,.,.,110285.000000,50997.000000,,2.16257819087
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.99759,0.997683,0.412667,0.997637,343,133,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,238011,.,.,135008.000000,83993.000000,,1.60737204291,575,.,.,180.000000,102.000000,,1.76470588235,416714,.,.,278216.000000,138484.000000,,2.00901187141,244183,.,.,160169.000000,84014.000000,,1.90645606685,567,.,.,427.000000,140.000000,,3.05,171964,.,.,117620.000000,54330.000000,,2.16491809313
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.99759,0.997683,0.412667,0.997637,343,133,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,238011,.,.,135008.000000,83993.000000,,1.60737204291,575,.,.,180.000000,102.000000,,1.76470588235,416714,.,.,278216.000000,138484.000000,,2.00901187141,244183,.,.,160169.000000,84014.000000,,1.90645606685,567,.,.,427.000000,140.000000,,3.05,171964,.,.,117620.000000,54330.000000,,2.16491809313
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.997732,0.997786,0.391491,0.997759,320,129,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,235816,.,.,133580.000000,83186.000000,,1.60579905273,536,.,.,155.000000,88.000000,,1.76136363636,398586,.,.,269088.000000,129484.000000,,2.07815637453,242006,.,.,158798.000000,83208.000000,,1.90844630324,537,.,.,409.000000,128.000000,,3.1953125,156043,.,.,109881.000000,46148.000000,,2.3810566005
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.997732,0.997786,0.391491,0.997759,320,129,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,235816,.,.,133580.000000,83186.000000,,1.60579905273,536,.,.,155.000000,88.000000,,1.76136363636,398586,.,.,269088.000000,129484.000000,,2.07815637453,242006,.,.,158798.000000,83208.000000,,1.90844630324,537,.,.,409.000000,128.000000,,3.1953125,156043,.,.,109881.000000,46148.000000,,2.3810566005
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.997438,0.997559,0.426906,0.997498,355,137,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,240200,.,.,136398.000000,84715.000000,,1.61008085935,617,.,.,212.000000,111.000000,,1.90990990991,430987,.,.,287347.000000,143625.000000,,2.00067536989,246393,.,.,161656.000000,84737.000000,,1.90773806012,603,.,.,457.000000,146.000000,,3.1301369863,183991,.,.,125234.000000,58742.000000,,2.13193285894
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.997438,0.997559,0.426906,0.997498,355,137,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,240200,.,.,136398.000000,84715.000000,,1.61008085935,617,.,.,212.000000,111.000000,,1.90990990991,430987,.,.,287347.000000,143625.000000,,2.00067536989,246393,.,.,161656.000000,84737.000000,,1.90773806012,603,.,.,457.000000,146.000000,,3.1301369863,183991,.,.,125234.000000,58742.000000,,2.13193285894
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.997737,0.997786,0.405324,0.997762,324,128,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,235860,.,.,133597.000000,83334.000000,,1.60315117479,535,.,.,153.000000,89.000000,,1.7191011236,407901,.,.,271290.000000,136598.000000,,1.98604664783,242032,.,.,158675.000000,83357.000000,,1.90355938913,537,.,.,406.000000,131.000000,,3.09923664122,165332,.,.,112209.000000,53110.000000,,2.11276595745
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.997737,0.997786,0.405324,0.997762,324,128,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,235860,.,.,133597.000000,83334.000000,,1.60315117479,535,.,.,153.000000,89.000000,,1.7191011236,407901,.,.,271290.000000,136598.000000,,1.98604664783,242032,.,.,158675.000000,83357.000000,,1.90355938913,537,.,.,406.000000,131.000000,,3.09923664122,165332,.,.,112209.000000,53110.000000,,2.11276595745
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.997739,0.99778,0.407526,0.997759,325,129,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,236476,.,.,133982.000000,83541.000000,,1.60378736189,536,.,.,153.000000,90.000000,,1.7,410465,.,.,273004.000000,137448.000000,,1.98623479425,242650,.,.,159086.000000,83564.000000,,1.90376238572,540,.,.,408.000000,132.000000,,3.09090909091,167275,.,.,113510.000000,53752.000000,,2.11173537729
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.997739,0.99778,0.407526,0.997759,325,129,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,236476,.,.,133982.000000,83541.000000,,1.60378736189,536,.,.,153.000000,90.000000,,1.7,410465,.,.,273004.000000,137448.000000,,1.98623479425,242650,.,.,159086.000000,83564.000000,,1.90376238572,540,.,.,408.000000,132.000000,,3.09090909091,167275,.,.,113510.000000,53752.000000,,2.11173537729
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.980132,0.987097,0.392157,0.983602,1,1,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,47.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,255,.,.,170.000000,85.000000,,2.0,153,.,.,105.000000,48.000000,,2.1875,2,.,.,2.000000,0.000000,,,100,.,.,63.000000,37.000000,,1.7027027027
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.980132,0.987097,0.392157,0.983602,1,1,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,47.000000,,2.0,3,.,.,2.000000,1.000000,,2.0,255,.,.,170.000000,85.000000,,2.0,153,.,.,105.000000,48.000000,,2.1875,2,.,.,2.000000,0.000000,,,100,.,.,63.000000,37.000000,,1.7027027027
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.981409,0.985153,0.803821,0.983277,32,10,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4487,.,.,2893.000000,1428.000000,,2.02591036415,85,.,.,61.000000,23.000000,,2.65217391304,23346,.,.,16230.000000,7114.000000,,2.28141692437,4512,.,.,3084.000000,1428.000000,,2.15966386555,68,.,.,53.000000,15.000000,,3.53333333333,18766,.,.,13093.000000,5671.000000,,2.30876388644
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.981409,0.985153,0.803821,0.983277,32,10,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4487,.,.,2893.000000,1428.000000,,2.02591036415,85,.,.,61.000000,23.000000,,2.65217391304,23346,.,.,16230.000000,7114.000000,,2.28141692437,4512,.,.,3084.000000,1428.000000,,2.15966386555,68,.,.,53.000000,15.000000,,3.53333333333,18766,.,.,13093.000000,5671.000000,,2.30876388644
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.978756,0.983578,0.809473,0.981161,31,9,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3870,.,.,2507.000000,1221.000000,,2.05323505324,84,.,.,61.000000,22.000000,,2.77272727273,20774,.,.,14510.000000,6262.000000,,2.31715106995,3893,.,.,2672.000000,1221.000000,,2.18837018837,65,.,.,51.000000,14.000000,,3.64285714286,16816,.,.,11787.000000,5027.000000,,2.34473841257
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.978756,0.983578,0.809473,0.981161,31,9,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3870,.,.,2507.000000,1221.000000,,2.05323505324,84,.,.,61.000000,22.000000,,2.77272727273,20774,.,.,14510.000000,6262.000000,,2.31715106995,3893,.,.,2672.000000,1221.000000,,2.18837018837,65,.,.,51.000000,14.000000,,3.64285714286,16816,.,.,11787.000000,5027.000000,,2.34473841257
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.995023,0.995229,0.524302,0.995126,25,10,3036641434.000000,2530026864.000000,0.000000,8238,.,.,4543.000000,2064.000000,,2.20106589147,8197,.,.,4536.000000,2059.000000,,2.20301117047,41,.,.,7.000000,5.000000,,1.4,18064,.,.,14139.000000,3919.000000,,3.60780811431,8552,.,.,6489.000000,2063.000000,,3.14541929229,41,.,.,32.000000,9.000000,,3.55555555556,9471,.,.,7618.000000,1847.000000,,4.1245262588
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.995023,0.995229,0.524302,0.995126,25,10,3036641434.000000,2530026864.000000,0.000000,8238,.,.,4543.000000,2064.000000,,2.20106589147,8197,.,.,4536.000000,2059.000000,,2.20301117047,41,.,.,7.000000,5.000000,,1.4,18064,.,.,14139.000000,3919.000000,,3.60780811431,8552,.,.,6489.000000,2063.000000,,3.14541929229,41,.,.,32.000000,9.000000,,3.55555555556,9471,.,.,7618.000000,1847.000000,,4.1245262588
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.997512,0.997636,0.0,0.997574,331,128,2530026864.000000,2530026864.000000,0.000000,232727,.,.,132160.000000,82810.000000,,1.59594251902,232148,.,.,131953.000000,82703.000000,,1.59550439525,579,.,.,207.000000,107.000000,,1.93457943925,238555,.,.,155696.000000,82859.000000,,1.87904753859,237991,.,.,155269.000000,82722.000000,,1.8769976548,564,.,.,427.000000,137.000000,,3.11678832117,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.997512,0.997636,0.0,0.997574,331,128,2530026864.000000,2530026864.000000,0.000000,232727,.,.,132160.000000,82810.000000,,1.59594251902,232148,.,.,131953.000000,82703.000000,,1.59550439525,579,.,.,207.000000,107.000000,,1.93457943925,238555,.,.,155696.000000,82859.000000,,1.87904753859,237991,.,.,155269.000000,82722.000000,,1.8769976548,564,.,.,427.000000,137.000000,,3.11678832117,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.995244,0.994824,0.594965,0.995034,92,42,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25950,.,.,12801.000000,6767.000000,,1.8916802128,124,.,.,14.000000,22.000000,,0.636363636364,66777,.,.,51889.000000,14885.000000,,3.48599261001,26907,.,.,20143.000000,6764.000000,,2.97797161443,140,.,.,120.000000,20.000000,,6.0,39730,.,.,31626.000000,8101.000000,,3.90396247377
INDEL,D6_15,*,PASS,*,QUAL,*,0.995244,0.994824,0.594965,0.995034,92,42,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25950,.,.,12801.000000,6767.000000,,1.8916802128,124,.,.,14.000000,22.000000,,0.636363636364,66777,.,.,51889.000000,14885.000000,,3.48599261001,26907,.,.,20143.000000,6764.000000,,2.97797161443,140,.,.,120.000000,20.000000,,6.0,39730,.,.,31626.000000,8101.000000,,3.90396247377
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.990752,0.990743,0.788489,0.990748,35,3,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3964,.,.,1927.000000,1175.000000,,1.64,37,.,.,1.000000,2.000000,,0.5,19408,.,.,15043.000000,4365.000000,,3.44627720504,4067,.,.,2892.000000,1175.000000,,2.46127659574,38,.,.,37.000000,1.000000,,37.0,15303,.,.,12114.000000,3189.000000,,3.79868297272
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.990752,0.990743,0.788489,0.990748,35,3,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3964,.,.,1927.000000,1175.000000,,1.64,37,.,.,1.000000,2.000000,,0.5,19408,.,.,15043.000000,4365.000000,,3.44627720504,4067,.,.,2892.000000,1175.000000,,2.46127659574,38,.,.,37.000000,1.000000,,37.0,15303,.,.,12114.000000,3189.000000,,3.79868297272
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.996845,0.95105,0.99842,0,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,304,.,.,168.000000,86.000000,,1.95348837209,0,.,.,0.000000,0.000000,,,6476,.,.,5044.000000,1432.000000,,3.52234636872,316,.,.,230.000000,86.000000,,2.67441860465,1,.,.,1.000000,0.000000,,,6159,.,.,4813.000000,1346.000000,,3.57578008915
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.996845,0.95105,0.99842,0,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,304,.,.,168.000000,86.000000,,1.95348837209,0,.,.,0.000000,0.000000,,,6476,.,.,5044.000000,1432.000000,,3.52234636872,316,.,.,230.000000,86.000000,,2.67441860465,1,.,.,1.000000,0.000000,,,6159,.,.,4813.000000,1346.000000,,3.57578008915
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.988375,0.987332,0.702287,0.987853,34,27,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4591,.,.,1846.000000,858.000000,,2.15151515152,54,.,.,5.000000,13.000000,,0.384615384615,16704,.,.,13995.000000,2708.000000,,5.16802067947,4910,.,.,4053.000000,857.000000,,4.7292882147,63,.,.,57.000000,6.000000,,9.5,11731,.,.,9885.000000,1845.000000,,5.35772357724
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.988375,0.987332,0.702287,0.987853,34,27,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4591,.,.,1846.000000,858.000000,,2.15151515152,54,.,.,5.000000,13.000000,,0.384615384615,16704,.,.,13995.000000,2708.000000,,5.16802067947,4910,.,.,4053.000000,857.000000,,4.7292882147,63,.,.,57.000000,6.000000,,9.5,11731,.,.,9885.000000,1845.000000,,5.35772357724
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,224,.,.,167.000000,57.000000,,2.9298245614,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,224,.,.,167.000000,57.000000,,2.9298245614
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,224,.,.,167.000000,57.000000,,2.9298245614,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,224,.,.,167.000000,57.000000,,2.9298245614
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.992996,0.990291,0.885604,0.991642,6,7,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1276,.,.,677.000000,261.000000,,2.5938697318,9,.,.,1.000000,3.000000,,0.333333333333,11705,.,.,9361.000000,2344.000000,,3.99360068259,1326,.,.,1065.000000,261.000000,,4.08045977011,13,.,.,12.000000,1.000000,,12.0,10366,.,.,8284.000000,2082.000000,,3.97886647454
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.992996,0.990291,0.885604,0.991642,6,7,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1276,.,.,677.000000,261.000000,,2.5938697318,9,.,.,1.000000,3.000000,,0.333333333333,11705,.,.,9361.000000,2344.000000,,3.99360068259,1326,.,.,1065.000000,261.000000,,4.08045977011,13,.,.,12.000000,1.000000,,12.0,10366,.,.,8284.000000,2082.000000,,3.97886647454
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.996293,0.995522,0.543226,0.995907,36,22,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12632,.,.,4991.000000,2851.000000,,1.75061381971,47,.,.,5.000000,10.000000,,0.5,29334,.,.,23505.000000,5826.000000,,4.03450051493,13339,.,.,10488.000000,2851.000000,,3.67870922483,60,.,.,45.000000,15.000000,,3.0,15935,.,.,12972.000000,2960.000000,,4.38243243243
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.996293,0.995522,0.543226,0.995907,36,22,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12632,.,.,4991.000000,2851.000000,,1.75061381971,47,.,.,5.000000,10.000000,,0.5,29334,.,.,23505.000000,5826.000000,,4.03450051493,13339,.,.,10488.000000,2851.000000,,3.67870922483,60,.,.,45.000000,15.000000,,3.0,15935,.,.,12972.000000,2960.000000,,4.38243243243
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.993546,0.99315,0.659959,0.993348,90,41,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18318,.,.,7572.000000,4365.000000,,1.73470790378,119,.,.,11.000000,20.000000,,0.55,57096,.,.,45272.000000,11821.000000,,3.82979443364,19282,.,.,14918.000000,4364.000000,,3.41842346471,133,.,.,114.000000,19.000000,,6.0,37681,.,.,30240.000000,7438.000000,,4.06560903469
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.993546,0.99315,0.659959,0.993348,90,41,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18318,.,.,7572.000000,4365.000000,,1.73470790378,119,.,.,11.000000,20.000000,,0.55,57096,.,.,45272.000000,11821.000000,,3.82979443364,19282,.,.,14918.000000,4364.000000,,3.41842346471,133,.,.,114.000000,19.000000,,6.0,37681,.,.,30240.000000,7438.000000,,4.06560903469
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.641026,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,39,.,.,22.000000,17.000000,,1.29411764706,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,10.000000,,1.5
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.641026,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,39,.,.,22.000000,17.000000,,1.29411764706,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,10.000000,,1.5
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.989605,0.988995,0.555288,0.989299,39,20,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4855,.,.,1144.000000,1036.000000,,1.10424710425,51,.,.,3.000000,10.000000,,0.3,12055,.,.,9972.000000,2082.000000,,4.78962536023,5302,.,.,4266.000000,1036.000000,,4.11776061776,59,.,.,54.000000,5.000000,,10.8,6694,.,.,5652.000000,1041.000000,,5.42939481268
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.989605,0.988995,0.555288,0.989299,39,20,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4855,.,.,1144.000000,1036.000000,,1.10424710425,51,.,.,3.000000,10.000000,,0.3,12055,.,.,9972.000000,2082.000000,,4.78962536023,5302,.,.,4266.000000,1036.000000,,4.11776061776,59,.,.,54.000000,5.000000,,10.8,6694,.,.,5652.000000,1041.000000,,5.42939481268
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993492,0.992081,0.66551,0.992786,17,12,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3511,.,.,1616.000000,1136.000000,,1.42253521127,23,.,.,1.000000,4.000000,,0.25,10948,.,.,8171.000000,2777.000000,,2.94238386748,3633,.,.,2499.000000,1134.000000,,2.2037037037,29,.,.,24.000000,5.000000,,4.8,7286,.,.,5648.000000,1638.000000,,3.44810744811
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993492,0.992081,0.66551,0.992786,17,12,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3511,.,.,1616.000000,1136.000000,,1.42253521127,23,.,.,1.000000,4.000000,,0.25,10948,.,.,8171.000000,2777.000000,,2.94238386748,3633,.,.,2499.000000,1134.000000,,2.2037037037,29,.,.,24.000000,5.000000,,4.8,7286,.,.,5648.000000,1638.000000,,3.44810744811
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993823,0.993349,0.648884,0.993586,92,42,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19951,.,.,8670.000000,4899.000000,,1.76974892835,124,.,.,14.000000,22.000000,,0.636363636364,59946,.,.,47127.000000,12816.000000,,3.67720037453,20908,.,.,16012.000000,4896.000000,,3.2704248366,140,.,.,120.000000,20.000000,,6.0,38898,.,.,30995.000000,7900.000000,,3.92341772152
