Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.993188,0.994536,0.844156,0.993861,2,1,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,729,.,.,373.000000,262.000000,,1.42366412214,5,.,.,1.000000,2.000000,,0.5,4697,.,.,2524.000000,1519.000000,,1.6616194865,728,.,.,405.000000,262.000000,,1.54580152672,4,.,.,3.000000,1.000000,,3.0,3965,.,.,2116.000000,1256.000000,,1.6847133758
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.993915,0.994908,0.781048,0.994411,3,1,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,980,.,.,478.000000,299.000000,,1.59866220736,6,.,.,2.000000,0.000000,,,4485,.,.,2467.000000,1331.000000,,1.85349361382,977,.,.,541.000000,300.000000,,1.80333333333,5,.,.,4.000000,1.000000,,4.0,3503,.,.,1922.000000,1030.000000,,1.86601941748
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.993915,0.994908,0.781048,0.994411,3,1,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,980,.,.,478.000000,299.000000,,1.59866220736,6,.,.,2.000000,0.000000,,,4485,.,.,2467.000000,1331.000000,,1.85349361382,977,.,.,541.000000,300.000000,,1.80333333333,5,.,.,4.000000,1.000000,,4.0,3503,.,.,1922.000000,1030.000000,,1.86601941748
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.992424,0.992395,0.847448,0.99241,1,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,262,.,.,131.000000,98.000000,,1.33673469388,2,.,.,1.000000,0.000000,,,1724,.,.,888.000000,555.000000,,1.6,261,.,.,138.000000,98.000000,,1.40816326531,2,.,.,1.000000,1.000000,,1.0,1461,.,.,749.000000,456.000000,,1.64254385965
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.992424,0.992395,0.847448,0.99241,1,0,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,262,.,.,131.000000,98.000000,,1.33673469388,2,.,.,1.000000,0.000000,,,1724,.,.,888.000000,555.000000,,1.6,261,.,.,138.000000,98.000000,,1.40816326531,2,.,.,1.000000,1.000000,,1.0,1461,.,.,749.000000,456.000000,,1.64254385965
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,363,.,.,162.000000,134.000000,,1.20895522388,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,363,.,.,162.000000,134.000000,,1.20895522388
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,363,.,.,162.000000,134.000000,,1.20895522388,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,363,.,.,162.000000,134.000000,,1.20895522388
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,100.000000,76.000000,,1.31578947368,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,100.000000,76.000000,,1.31578947368
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,100.000000,76.000000,,1.31578947368,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,220,.,.,100.000000,76.000000,,1.31578947368
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.986928,0.98,0.937343,0.983452,0,3,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,151,.,.,68.000000,48.000000,,1.41666666667,2,.,.,0.000000,0.000000,,,2394,.,.,1540.000000,601.000000,,2.56239600666,147,.,.,80.000000,48.000000,,1.66666666667,3,.,.,3.000000,0.000000,,,2244,.,.,1457.000000,553.000000,,2.63471971067
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.986928,0.98,0.937343,0.983452,0,3,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,151,.,.,68.000000,48.000000,,1.41666666667,2,.,.,0.000000,0.000000,,,2394,.,.,1540.000000,601.000000,,2.56239600666,147,.,.,80.000000,48.000000,,1.66666666667,3,.,.,3.000000,0.000000,,,2244,.,.,1457.000000,553.000000,,2.63471971067
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.996198,1.0,0.814367,0.998095,0,0,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,262,.,.,119.000000,63.000000,,1.88888888889,1,.,.,0.000000,0.000000,,,1406,.,.,866.000000,324.000000,,2.67283950617,261,.,.,148.000000,63.000000,,2.34920634921,0,.,.,0.000000,0.000000,,,1145,.,.,718.000000,261.000000,,2.75095785441
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.996198,1.0,0.814367,0.998095,0,0,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,262,.,.,119.000000,63.000000,,1.88888888889,1,.,.,0.000000,0.000000,,,1406,.,.,866.000000,324.000000,,2.67283950617,261,.,.,148.000000,63.000000,,2.34920634921,0,.,.,0.000000,0.000000,,,1145,.,.,718.000000,261.000000,,2.75095785441
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.995861,0.997514,0.65904,0.996687,3,0,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1203,.,.,564.000000,294.000000,,1.91836734694,5,.,.,0.000000,2.000000,,0.0,3540,.,.,1994.000000,790.000000,,2.52405063291,1204,.,.,669.000000,295.000000,,2.26779661017,3,.,.,2.000000,1.000000,,2.0,2333,.,.,1323.000000,494.000000,,2.67813765182
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.995861,0.997514,0.65904,0.996687,3,0,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1203,.,.,564.000000,294.000000,,1.91836734694,5,.,.,0.000000,2.000000,,0.0,3540,.,.,1994.000000,790.000000,,2.52405063291,1204,.,.,669.000000,295.000000,,2.26779661017,3,.,.,2.000000,1.000000,,2.0,2333,.,.,1323.000000,494.000000,,2.67813765182
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.996317,0.997729,0.587395,0.997022,3,4,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3517,.,.,1647.000000,925.000000,,1.78054054054,13,.,.,4.000000,0.000000,,,8536,.,.,4618.000000,1986.000000,,2.32527693857,3514,.,.,1902.000000,926.000000,,2.05399568035,8,.,.,7.000000,1.000000,,7.0,5014,.,.,2709.000000,1059.000000,,2.55807365439
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.996317,0.997729,0.587395,0.997022,3,4,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3517,.,.,1647.000000,925.000000,,1.78054054054,13,.,.,4.000000,0.000000,,,8536,.,.,4618.000000,1986.000000,,2.32527693857,3514,.,.,1902.000000,926.000000,,2.05399568035,8,.,.,7.000000,1.000000,,7.0,5014,.,.,2709.000000,1059.000000,,2.55807365439
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.997621,0.998262,0.53595,0.997941,22,4,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15517,.,.,7221.000000,3958.000000,,1.82440626579,37,.,.,5.000000,4.000000,,1.25,33477,.,.,17751.000000,8175.000000,,2.17137614679,15508,.,.,8485.000000,3958.000000,,2.14375947448,27,.,.,10.000000,10.000000,,1.0,17942,.,.,9256.000000,4207.000000,,2.20014261944
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.997621,0.998262,0.53595,0.997941,22,4,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15517,.,.,7221.000000,3958.000000,,1.82440626579,37,.,.,5.000000,4.000000,,1.25,33477,.,.,17751.000000,8175.000000,,2.17137614679,15508,.,.,8485.000000,3958.000000,,2.14375947448,27,.,.,10.000000,10.000000,,1.0,17942,.,.,9256.000000,4207.000000,,2.20014261944
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.996892,0.99896,0.673201,0.997925,2,1,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2887,.,.,1476.000000,756.000000,,1.95238095238,9,.,.,0.000000,0.000000,,,8825,.,.,4628.000000,2376.000000,,1.94781144781,2881,.,.,1668.000000,757.000000,,2.2034346103,3,.,.,2.000000,1.000000,,2.0,5941,.,.,2958.000000,1618.000000,,1.8281829419
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.996892,0.99896,0.673201,0.997925,2,1,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2887,.,.,1476.000000,756.000000,,1.95238095238,9,.,.,0.000000,0.000000,,,8825,.,.,4628.000000,2376.000000,,1.94781144781,2881,.,.,1668.000000,757.000000,,2.2034346103,3,.,.,2.000000,1.000000,,2.0,5941,.,.,2958.000000,1618.000000,,1.8281829419
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.995988,0.99498,0.739267,0.995484,3,0,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,993,.,.,544.000000,285.000000,,1.90877192982,4,.,.,1.000000,0.000000,,,3820,.,.,2015.000000,1098.000000,,1.83515482696,991,.,.,593.000000,285.000000,,2.08070175439,5,.,.,3.000000,2.000000,,1.5,2824,.,.,1419.000000,811.000000,,1.74969173859
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.995988,0.99498,0.739267,0.995484,3,0,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,993,.,.,544.000000,285.000000,,1.90877192982,4,.,.,1.000000,0.000000,,,3820,.,.,2015.000000,1098.000000,,1.83515482696,991,.,.,593.000000,285.000000,,2.08070175439,5,.,.,3.000000,2.000000,,1.5,2824,.,.,1419.000000,811.000000,,1.74969173859
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.996124,0.789731,0.998058,0,1,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,257,.,.,144.000000,92.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,1227,.,.,641.000000,424.000000,,1.51179245283,257,.,.,151.000000,92.000000,,1.64130434783,1,.,.,1.000000,0.000000,,,969,.,.,489.000000,332.000000,,1.47289156627
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.996124,0.789731,0.998058,0,1,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,257,.,.,144.000000,92.000000,,1.5652173913,0,.,.,0.000000,0.000000,,,1227,.,.,641.000000,424.000000,,1.51179245283,257,.,.,151.000000,92.000000,,1.64130434783,1,.,.,1.000000,0.000000,,,969,.,.,489.000000,332.000000,,1.47289156627
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.73913,1.0,0,0,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,96,.,.,61.000000,30.000000,,2.03333333333,0,.,.,0.000000,0.000000,,,368,.,.,223.000000,124.000000,,1.79838709677,96,.,.,62.000000,30.000000,,2.06666666667,0,.,.,0.000000,0.000000,,,272,.,.,161.000000,94.000000,,1.71276595745
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.73913,1.0,0,0,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,96,.,.,61.000000,30.000000,,2.03333333333,0,.,.,0.000000,0.000000,,,368,.,.,223.000000,124.000000,,1.79838709677,96,.,.,62.000000,30.000000,,2.06666666667,0,.,.,0.000000,0.000000,,,272,.,.,161.000000,94.000000,,1.71276595745
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.58871,1.0,0,0,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,102,.,.,60.000000,38.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,248,.,.,152.000000,84.000000,,1.80952380952,102,.,.,62.000000,38.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,146,.,.,90.000000,46.000000,,1.95652173913
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.58871,1.0,0,0,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,102,.,.,60.000000,38.000000,,1.57894736842,0,.,.,0.000000,0.000000,,,248,.,.,152.000000,84.000000,,1.80952380952,102,.,.,62.000000,38.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,146,.,.,90.000000,46.000000,,1.95652173913
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.685864,1.0,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,60,.,.,36.000000,20.000000,,1.8,0,.,.,0.000000,0.000000,,,191,.,.,116.000000,68.000000,,1.70588235294,60,.,.,38.000000,20.000000,,1.9,0,.,.,0.000000,0.000000,,,131,.,.,78.000000,48.000000,,1.625
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.685864,1.0,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,60,.,.,36.000000,20.000000,,1.8,0,.,.,0.000000,0.000000,,,191,.,.,116.000000,68.000000,,1.70588235294,60,.,.,38.000000,20.000000,,1.9,0,.,.,0.000000,0.000000,,,131,.,.,78.000000,48.000000,,1.625
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.776699,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,103,.,.,72.000000,21.000000,,3.42857142857,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,80,.,.,54.000000,16.000000,,3.375
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.776699,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,103,.,.,72.000000,21.000000,,3.42857142857,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,80,.,.,54.000000,16.000000,,3.375
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.996295,0.996753,0.771973,0.996524,3,4,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2151,.,.,1066.000000,591.000000,,1.80372250423,8,.,.,0.000000,2.000000,,0.0,9455,.,.,5597.000000,2430.000000,,2.30329218107,2149,.,.,1226.000000,592.000000,,2.07094594595,7,.,.,6.000000,1.000000,,6.0,7299,.,.,4365.000000,1837.000000,,2.37615677735
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.996295,0.996753,0.771973,0.996524,3,4,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2151,.,.,1066.000000,591.000000,,1.80372250423,8,.,.,0.000000,2.000000,,0.0,9455,.,.,5597.000000,2430.000000,,2.30329218107,2149,.,.,1226.000000,592.000000,,2.07094594595,7,.,.,6.000000,1.000000,,6.0,7299,.,.,4365.000000,1837.000000,,2.37615677735
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.996525,0.997714,0.683303,0.997119,10,9,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9177,.,.,4542.000000,2484.000000,,1.82850241546,32,.,.,5.000000,2.000000,,2.5,29012,.,.,16031.000000,7496.000000,,2.1386072572,9167,.,.,5172.000000,2487.000000,,2.07961399276,21,.,.,17.000000,4.000000,,4.25,19824,.,.,10842.000000,5005.000000,,2.16623376623
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.996525,0.997714,0.683303,0.997119,10,9,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9177,.,.,4542.000000,2484.000000,,1.82850241546,32,.,.,5.000000,2.000000,,2.5,29012,.,.,16031.000000,7496.000000,,2.1386072572,9167,.,.,5172.000000,2487.000000,,2.07961399276,21,.,.,17.000000,4.000000,,4.25,19824,.,.,10842.000000,5005.000000,,2.16623376623
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,4.000000,9.000000,,0.444444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,4.000000,9.000000,,0.444444444444
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,4.000000,9.000000,,0.444444444444,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,4.000000,9.000000,,0.444444444444
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.988473,0.991304,0.882773,0.989886,1,1,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,343,.,.,171.000000,139.000000,,1.23021582734,4,.,.,1.000000,2.000000,,0.5,2943,.,.,1547.000000,1032.000000,,1.49903100775,342,.,.,186.000000,139.000000,,1.3381294964,3,.,.,3.000000,0.000000,,,2598,.,.,1358.000000,893.000000,,1.52071668533
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.988473,0.991304,0.882773,0.989886,1,1,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,343,.,.,171.000000,139.000000,,1.23021582734,4,.,.,1.000000,2.000000,,0.5,2943,.,.,1547.000000,1032.000000,,1.49903100775,342,.,.,186.000000,139.000000,,1.3381294964,3,.,.,3.000000,0.000000,,,2598,.,.,1358.000000,893.000000,,1.52071668533
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.988473,0.991304,0.882733,0.989886,1,1,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,343,.,.,171.000000,139.000000,,1.23021582734,4,.,.,1.000000,2.000000,,0.5,2942,.,.,1546.000000,1032.000000,,1.4980620155,342,.,.,186.000000,139.000000,,1.3381294964,3,.,.,3.000000,0.000000,,,2597,.,.,1357.000000,893.000000,,1.5195968645
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.988473,0.991304,0.882733,0.989886,1,1,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,343,.,.,171.000000,139.000000,,1.23021582734,4,.,.,1.000000,2.000000,,0.5,2942,.,.,1546.000000,1032.000000,,1.4980620155,342,.,.,186.000000,139.000000,,1.3381294964,3,.,.,3.000000,0.000000,,,2597,.,.,1357.000000,893.000000,,1.5195968645
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.944444,0.944444,0.959911,0.944444,0,0,89246198.000000,13080952.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,0.000000,1.000000,,0.0,449,.,.,232.000000,171.000000,,1.3567251462,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,431,.,.,222.000000,164.000000,,1.35365853659
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.944444,0.944444,0.959911,0.944444,0,0,89246198.000000,13080952.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,0.000000,1.000000,,0.0,449,.,.,232.000000,171.000000,,1.3567251462,17,.,.,9.000000,7.000000,,1.28571428571,1,.,.,1.000000,0.000000,,,431,.,.,222.000000,164.000000,,1.35365853659
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.997626,0.998297,0.515378,0.997961,25,11,2850902974.000000,2479434597.000000,0.000000,22324,.,.,10359.000000,5916.000000,,1.75101419878,22271,.,.,10349.000000,5911.000000,,1.75080358653,53,.,.,10.000000,5.000000,,2.0,46040,.,.,25495.000000,11202.000000,,2.27593286913,22274,.,.,12117.000000,5913.000000,,2.04921359716,38,.,.,20.000000,12.000000,,1.66666666667,23728,.,.,13358.000000,5277.000000,,2.53136251658
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.997626,0.998297,0.515378,0.997961,25,11,2850902974.000000,2479434597.000000,0.000000,22324,.,.,10359.000000,5916.000000,,1.75101419878,22271,.,.,10349.000000,5911.000000,,1.75080358653,53,.,.,10.000000,5.000000,,2.0,46040,.,.,25495.000000,11202.000000,,2.27593286913,22274,.,.,12117.000000,5913.000000,,2.04921359716,38,.,.,20.000000,12.000000,,1.66666666667,23728,.,.,13358.000000,5277.000000,,2.53136251658
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999476,0.999476,0.250123,0.999476,2,0,2685531808.000000,2420875878.000000,0.000000,7635,.,.,4114.000000,3480.000000,,1.18218390805,7631,.,.,4113.000000,3478.000000,,1.18257619321,4,.,.,1.000000,2.000000,,0.5,10187,.,.,5606.000000,4478.000000,,1.25189816883,7635,.,.,4118.000000,3477.000000,,1.18435432844,4,.,.,4.000000,0.000000,,,2548,.,.,1484.000000,1001.000000,,1.48251748252
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999476,0.999476,0.250123,0.999476,2,0,2685531808.000000,2420875878.000000,0.000000,7635,.,.,4114.000000,3480.000000,,1.18218390805,7631,.,.,4113.000000,3478.000000,,1.18257619321,4,.,.,1.000000,2.000000,,0.5,10187,.,.,5606.000000,4478.000000,,1.25189816883,7635,.,.,4118.000000,3477.000000,,1.18435432844,4,.,.,4.000000,0.000000,,,2548,.,.,1484.000000,1001.000000,,1.48251748252
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999847,0.999695,0.22476,0.999771,1,0,2306191020.000000,2135729524.000000,0.000000,6547,.,.,3510.000000,3006.000000,,1.16766467066,6546,.,.,3510.000000,3006.000000,,1.16766467066,1,.,.,0.000000,0.000000,,,8449,.,.,4626.000000,3752.000000,,1.2329424307,6548,.,.,3512.000000,3006.000000,,1.16833000665,2,.,.,2.000000,0.000000,,,1899,.,.,1112.000000,746.000000,,1.49061662198
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999847,0.999695,0.22476,0.999771,1,0,2306191020.000000,2135729524.000000,0.000000,6547,.,.,3510.000000,3006.000000,,1.16766467066,6546,.,.,3510.000000,3006.000000,,1.16766467066,1,.,.,0.000000,0.000000,,,8449,.,.,4626.000000,3752.000000,,1.2329424307,6548,.,.,3512.000000,3006.000000,,1.16833000665,2,.,.,2.000000,0.000000,,,1899,.,.,1112.000000,746.000000,,1.49061662198
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.997294,0.998167,0.58407,0.99773,30,12,2629265608.000000,2397021286.000000,0.000000,24017,.,.,11396.000000,6188.000000,,1.84162895928,23952,.,.,11387.000000,6184.000000,,1.84136481242,65,.,.,9.000000,4.000000,,2.25,57714,.,.,31217.000000,14127.000000,,2.20974021378,23961,.,.,13255.000000,6187.000000,,2.14239534508,44,.,.,24.000000,13.000000,,1.84615384615,33709,.,.,17938.000000,7927.000000,,2.26289895295
