Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.908451,0.992308,0.679012,0.948529,1,0,34883665.000000,28572944.000000,0.000000,142,.,.,87.000000,51.000000,,1.70588235294,129,.,.,78.000000,48.000000,,1.625,13,.,.,9.000000,3.000000,,3.0,405,.,.,245.000000,139.000000,,1.76258992806,129,.,.,80.000000,48.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,275,.,.,164.000000,91.000000,,1.8021978022
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.873016,0.982143,0.697297,0.92437,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,55,.,.,24.000000,29.000000,,0.827586206897,8,.,.,5.000000,3.000000,,1.66666666667,185,.,.,116.000000,65.000000,,1.78461538462,55,.,.,26.000000,29.000000,,0.896551724138,1,.,.,1.000000,0.000000,,,129,.,.,89.000000,36.000000,,2.47222222222
INDEL,I16_PLUS,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.873016,0.982143,0.697297,0.92437,1,0,11790706.000000,9373986.000000,0.000000,63,.,.,29.000000,32.000000,,0.90625,55,.,.,24.000000,29.000000,,0.827586206897,8,.,.,5.000000,3.000000,,1.66666666667,185,.,.,116.000000,65.000000,,1.78461538462,55,.,.,26.000000,29.000000,,0.896551724138,1,.,.,1.000000,0.000000,,,129,.,.,89.000000,36.000000,,2.47222222222
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.923077,1.0,0.617021,0.96,0,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,36,.,.,22.000000,12.000000,,1.83333333333,3,.,.,3.000000,0.000000,,,94,.,.,57.000000,31.000000,,1.83870967742,36,.,.,23.000000,12.000000,,1.91666666667,0,.,.,0.000000,0.000000,,,58,.,.,34.000000,19.000000,,1.78947368421
INDEL,I16_PLUS,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.923077,1.0,0.617021,0.96,0,0,5248298.000000,4171295.000000,0.000000,39,.,.,25.000000,12.000000,,2.08333333333,36,.,.,22.000000,12.000000,,1.83333333333,3,.,.,3.000000,0.000000,,,94,.,.,57.000000,31.000000,,1.83870967742,36,.,.,23.000000,12.000000,,1.91666666667,0,.,.,0.000000,0.000000,,,58,.,.,34.000000,19.000000,,1.78947368421
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.766667,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,60,.,.,27.000000,26.000000,,1.03846153846,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,46,.,.,22.000000,19.000000,,1.15789473684
INDEL,I16_PLUS,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.766667,1.0,0,0,2596229.000000,1656659.000000,0.000000,14,.,.,5.000000,7.000000,,0.714285714286,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,60,.,.,27.000000,26.000000,,1.03846153846,14,.,.,5.000000,7.000000,,0.714285714286,0,.,.,0.000000,0.000000,,,46,.,.,22.000000,19.000000,,1.15789473684
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.809524,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,21,.,.,11.000000,5.000000,,2.2,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,8.000000,5.000000,,1.6
INDEL,I16_PLUS,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.809524,1.0,0,0,544746.000000,381753.000000,0.000000,4,.,.,3.000000,0.000000,,,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,21,.,.,11.000000,5.000000,,2.2,4,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,17,.,.,8.000000,5.000000,,1.6
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.886628,0.987034,0.755934,0.934141,5,3,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,610,.,.,370.000000,209.000000,,1.77033492823,78,.,.,60.000000,12.000000,,5.0,2528,.,.,1488.000000,740.000000,,2.01081081081,609,.,.,376.000000,210.000000,,1.79047619048,8,.,.,6.000000,2.000000,,3.0,1911,.,.,1106.000000,528.000000,,2.0946969697
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.886628,0.987034,0.755934,0.934141,5,3,191795155.000000,162561521.000000,0.000000,688,.,.,430.000000,221.000000,,1.94570135747,610,.,.,370.000000,209.000000,,1.77033492823,78,.,.,60.000000,12.000000,,5.0,2528,.,.,1488.000000,740.000000,,2.01081081081,609,.,.,376.000000,210.000000,,1.79047619048,8,.,.,6.000000,2.000000,,3.0,1911,.,.,1106.000000,528.000000,,2.0946969697
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.923507,0.99247,0.701662,0.956748,9,5,923478456.000000,805190543.000000,0.000000,2144,.,.,1229.000000,700.000000,,1.75571428571,1980,.,.,1116.000000,669.000000,,1.66816143498,164,.,.,113.000000,31.000000,,3.64516129032,6677,.,.,3691.000000,1811.000000,,2.03810049696,1977,.,.,1142.000000,670.000000,,1.70447761194,15,.,.,12.000000,3.000000,,4.0,4685,.,.,2537.000000,1138.000000,,2.22934973638
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.923507,0.99247,0.701662,0.956748,9,5,923478456.000000,805190543.000000,0.000000,2144,.,.,1229.000000,700.000000,,1.75571428571,1980,.,.,1116.000000,669.000000,,1.66816143498,164,.,.,113.000000,31.000000,,3.64516129032,6677,.,.,3691.000000,1811.000000,,2.03810049696,1977,.,.,1142.000000,670.000000,,1.70447761194,15,.,.,12.000000,3.000000,,4.0,4685,.,.,2537.000000,1138.000000,,2.22934973638
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.422535,0.983607,0.734783,0.591133,0,0,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,60,.,.,38.000000,21.000000,,1.80952380952,82,.,.,52.000000,28.000000,,1.85714285714,230,.,.,137.000000,71.000000,,1.92957746479,60,.,.,38.000000,21.000000,,1.80952380952,1,.,.,1.000000,0.000000,,,169,.,.,98.000000,50.000000,,1.96
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.422535,0.983607,0.734783,0.591133,0,0,248876769.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,60,.,.,38.000000,21.000000,,1.80952380952,82,.,.,52.000000,28.000000,,1.85714285714,230,.,.,137.000000,71.000000,,1.92957746479,60,.,.,38.000000,21.000000,,1.80952380952,1,.,.,1.000000,0.000000,,,169,.,.,98.000000,50.000000,,1.96
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.422535,0.983607,0.734783,0.591133,0,0,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,60,.,.,38.000000,21.000000,,1.80952380952,82,.,.,52.000000,28.000000,,1.85714285714,230,.,.,137.000000,71.000000,,1.92957746479,60,.,.,38.000000,21.000000,,1.80952380952,1,.,.,1.000000,0.000000,,,169,.,.,98.000000,50.000000,,1.96
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.422535,0.983607,0.734783,0.591133,0,0,248846792.000000,104849260.000000,0.000000,142,.,.,90.000000,49.000000,,1.83673469388,60,.,.,38.000000,21.000000,,1.80952380952,82,.,.,52.000000,28.000000,,1.85714285714,230,.,.,137.000000,71.000000,,1.92957746479,60,.,.,38.000000,21.000000,,1.80952380952,1,.,.,1.000000,0.000000,,,169,.,.,98.000000,50.000000,,1.96
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.142857,1.0,0.9375,0.25,0,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,6,.,.,3.000000,2.000000,,1.5,16,.,.,11.000000,3.000000,,3.66666666667,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,3.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.142857,1.0,0.9375,0.25,0,0,89246198.000000,13739246.000000,0.000000,7,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,6,.,.,3.000000,2.000000,,1.5,16,.,.,11.000000,3.000000,,3.66666666667,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,3.000000,,3.33333333333
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.936051,0.99362,0.631851,0.963977,18,8,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4684,.,.,2538.000000,1618.000000,,1.56860321384,320,.,.,210.000000,59.000000,,3.5593220339,12772,.,.,6818.000000,3526.000000,,1.93363584799,4672,.,.,2621.000000,1619.000000,,1.6189005559,30,.,.,25.000000,3.000000,,8.33333333333,8070,.,.,4172.000000,1904.000000,,2.19117647059
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.936051,0.99362,0.631851,0.963977,18,8,2850902974.000000,2468992784.000000,0.000000,5004,.,.,2748.000000,1677.000000,,1.63864042934,4684,.,.,2538.000000,1618.000000,,1.56860321384,320,.,.,210.000000,59.000000,,3.5593220339,12772,.,.,6818.000000,3526.000000,,1.93363584799,4672,.,.,2621.000000,1619.000000,,1.6189005559,30,.,.,25.000000,3.000000,,8.33333333333,8070,.,.,4172.000000,1904.000000,,2.19117647059
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.970772,0.997994,0.351042,0.984194,3,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2491,.,.,1313.000000,1163.000000,,1.12897678418,75,.,.,47.000000,24.000000,,1.95833333333,3840,.,.,2063.000000,1697.000000,,1.21567472009,2487,.,.,1310.000000,1162.000000,,1.12736660929,5,.,.,4.000000,1.000000,,4.0,1348,.,.,749.000000,534.000000,,1.40262172285
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.970772,0.997994,0.351042,0.984194,3,1,2685531808.000000,2418725512.000000,0.000000,2566,.,.,1360.000000,1187.000000,,1.14574557709,2491,.,.,1313.000000,1163.000000,,1.12897678418,75,.,.,47.000000,24.000000,,1.95833333333,3840,.,.,2063.000000,1697.000000,,1.21567472009,2487,.,.,1310.000000,1162.000000,,1.12736660929,5,.,.,4.000000,1.000000,,4.0,1348,.,.,749.000000,534.000000,,1.40262172285
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.990897,0.998623,0.332721,0.994745,2,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2177,.,.,1145.000000,1020.000000,,1.12254901961,20,.,.,14.000000,3.000000,,4.66666666667,3264,.,.,1756.000000,1441.000000,,1.2185981957,2175,.,.,1143.000000,1020.000000,,1.12058823529,3,.,.,3.000000,0.000000,,,1086,.,.,610.000000,421.000000,,1.44893111639
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.990897,0.998623,0.332721,0.994745,2,0,2306191020.000000,2133160859.000000,0.000000,2197,.,.,1159.000000,1023.000000,,1.13294232649,2177,.,.,1145.000000,1020.000000,,1.12254901961,20,.,.,14.000000,3.000000,,4.66666666667,3264,.,.,1756.000000,1441.000000,,1.2185981957,2175,.,.,1143.000000,1020.000000,,1.12058823529,3,.,.,3.000000,0.000000,,,1086,.,.,610.000000,421.000000,,1.44893111639
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.953356,0.993853,0.65319,0.973184,18,8,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4701,.,.,2558.000000,1599.000000,,1.59974984365,230,.,.,150.000000,27.000000,,5.55555555556,13604,.,.,7243.000000,3613.000000,,2.00470523111,4689,.,.,2647.000000,1600.000000,,1.654375,29,.,.,24.000000,3.000000,,8.0,8886,.,.,4572.000000,2010.000000,,2.27462686567
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.953356,0.993853,0.65319,0.973184,18,8,2629265608.000000,2386228067.000000,0.000000,4931,.,.,2708.000000,1626.000000,,1.66543665437,4701,.,.,2558.000000,1599.000000,,1.59974984365,230,.,.,150.000000,27.000000,,5.55555555556,13604,.,.,7243.000000,3613.000000,,2.00470523111,4689,.,.,2647.000000,1600.000000,,1.654375,29,.,.,24.000000,3.000000,,8.0,8886,.,.,4572.000000,2010.000000,,2.27462686567
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.943679,0.994354,0.652217,0.968354,17,6,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4591,.,.,2509.000000,1550.000000,,1.61870967742,274,.,.,176.000000,46.000000,,3.82608695652,13241,.,.,7067.000000,3495.000000,,2.02203147353,4579,.,.,2597.000000,1551.000000,,1.67440361057,26,.,.,21.000000,3.000000,,7.0,8636,.,.,4449.000000,1941.000000,,2.29211746522
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.943679,0.994354,0.652217,0.968354,17,6,2729480550.000000,2412889176.000000,0.000000,4865,.,.,2685.000000,1596.000000,,1.68233082707,4591,.,.,2509.000000,1550.000000,,1.61870967742,274,.,.,176.000000,46.000000,,3.82608695652,13241,.,.,7067.000000,3495.000000,,2.02203147353,4579,.,.,2597.000000,1551.000000,,1.67440361057,26,.,.,21.000000,3.000000,,7.0,8636,.,.,4449.000000,1941.000000,,2.29211746522
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.939655,0.993767,0.656141,0.965954,18,8,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4796,.,.,2614.000000,1633.000000,,1.60073484385,308,.,.,200.000000,53.000000,,3.77358490566,13997,.,.,7472.000000,3732.000000,,2.00214362272,4783,.,.,2702.000000,1634.000000,,1.65361077111,30,.,.,25.000000,3.000000,,8.33333333333,9184,.,.,4745.000000,2095.000000,,2.26491646778
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.939655,0.993767,0.656141,0.965954,18,8,2827992924.000000,2490255899.000000,0.000000,5104,.,.,2814.000000,1686.000000,,1.66903914591,4796,.,.,2614.000000,1633.000000,,1.60073484385,308,.,.,200.000000,53.000000,,3.77358490566,13997,.,.,7472.000000,3732.000000,,2.00214362272,4783,.,.,2702.000000,1634.000000,,1.65361077111,30,.,.,25.000000,3.000000,,8.33333333333,9184,.,.,4745.000000,2095.000000,,2.26491646778
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.951478,0.993726,0.658453,0.972143,18,9,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4765,.,.,2594.000000,1621.000000,,1.60024676126,243,.,.,160.000000,29.000000,,5.51724137931,14001,.,.,7464.000000,3731.000000,,2.00053604932,4752,.,.,2682.000000,1622.000000,,1.65351418002,30,.,.,25.000000,3.000000,,8.33333333333,9219,.,.,4757.000000,2106.000000,,2.25878442545
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.951478,0.993726,0.658453,0.972143,18,9,2686003642.000000,2425564810.000000,0.000000,5008,.,.,2754.000000,1650.000000,,1.66909090909,4765,.,.,2594.000000,1621.000000,,1.60024676126,243,.,.,160.000000,29.000000,,5.51724137931,14001,.,.,7464.000000,3731.000000,,2.00053604932,4752,.,.,2682.000000,1622.000000,,1.65351418002,30,.,.,25.000000,3.000000,,8.33333333333,9219,.,.,4757.000000,2106.000000,,2.25878442545
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.936274,0.993591,0.660084,0.964081,18,9,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4819,.,.,2628.000000,1642.000000,,1.60048721072,328,.,.,213.000000,59.000000,,3.61016949153,14230,.,.,7600.000000,3800.000000,,2.0,4806,.,.,2715.000000,1643.000000,,1.65246500304,31,.,.,26.000000,3.000000,,8.66666666667,9393,.,.,4859.000000,2154.000000,,2.25580315692
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.936274,0.993591,0.660084,0.964081,18,9,2900797233.000000,2499147622.000000,0.000000,5147,.,.,2841.000000,1701.000000,,1.67019400353,4819,.,.,2628.000000,1642.000000,,1.60048721072,328,.,.,213.000000,59.000000,,3.61016949153,14230,.,.,7600.000000,3800.000000,,2.0,4806,.,.,2715.000000,1643.000000,,1.65246500304,31,.,.,26.000000,3.000000,,8.66666666667,9393,.,.,4859.000000,2154.000000,,2.25580315692
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.942693,0.993713,0.653298,0.967531,18,8,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4754,.,.,2587.000000,1622.000000,,1.59494451295,289,.,.,190.000000,46.000000,,4.13043478261,13764,.,.,7335.000000,3666.000000,,2.00081833061,4742,.,.,2676.000000,1623.000000,,1.64879852126,30,.,.,25.000000,3.000000,,8.33333333333,8992,.,.,4634.000000,2040.000000,,2.27156862745
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.942693,0.993713,0.653298,0.967531,18,8,2768391002.000000,2446870590.000000,0.000000,5043,.,.,2777.000000,1668.000000,,1.66486810552,4754,.,.,2587.000000,1622.000000,,1.59494451295,289,.,.,190.000000,46.000000,,4.13043478261,13764,.,.,7335.000000,3666.000000,,2.00081833061,4742,.,.,2676.000000,1623.000000,,1.64879852126,30,.,.,25.000000,3.000000,,8.33333333333,8992,.,.,4634.000000,2040.000000,,2.27156862745
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.942,0.993741,0.653635,0.967179,18,8,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4775,.,.,2600.000000,1630.000000,,1.59509202454,294,.,.,195.000000,46.000000,,4.23913043478,13838,.,.,7383.000000,3686.000000,,2.00298426479,4763,.,.,2689.000000,1631.000000,,1.64868179031,30,.,.,25.000000,3.000000,,8.33333333333,9045,.,.,4669.000000,2052.000000,,2.2753411306
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.942,0.993741,0.653635,0.967179,18,8,2783350286.000000,2457830178.000000,0.000000,5069,.,.,2795.000000,1676.000000,,1.66766109785,4775,.,.,2600.000000,1630.000000,,1.59509202454,294,.,.,195.000000,46.000000,,4.23913043478,13838,.,.,7383.000000,3686.000000,,2.00298426479,4763,.,.,2689.000000,1631.000000,,1.64868179031,30,.,.,25.000000,3.000000,,8.33333333333,9045,.,.,4669.000000,2052.000000,,2.2753411306
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.516129,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,31,.,.,18.000000,8.000000,,2.25,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,16,.,.,8.000000,5.000000,,1.6
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.516129,0.967742,0,0,34083082.000000,31266362.000000,0.000000,16,.,.,10.000000,3.000000,,3.33333333333,15,.,.,9.000000,3.000000,,3.0,1,.,.,1.000000,0.000000,,,31,.,.,18.000000,8.000000,,2.25,15,.,.,10.000000,3.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,16,.,.,8.000000,5.000000,,1.6
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.669421,0.987654,0.837349,0.79798,0,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,81,.,.,50.000000,24.000000,,2.08333333333,40,.,.,24.000000,13.000000,,1.84615384615,498,.,.,283.000000,143.000000,,1.97902097902,80,.,.,49.000000,24.000000,,2.04166666667,1,.,.,1.000000,0.000000,,,417,.,.,233.000000,119.000000,,1.95798319328
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.669421,0.987654,0.837349,0.79798,0,1,166489409.000000,83543480.000000,0.000000,121,.,.,74.000000,37.000000,,2.0,81,.,.,50.000000,24.000000,,2.08333333333,40,.,.,24.000000,13.000000,,1.84615384615,498,.,.,283.000000,143.000000,,1.97902097902,80,.,.,49.000000,24.000000,,2.04166666667,1,.,.,1.000000,0.000000,,,417,.,.,233.000000,119.000000,,1.95798319328
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.631579,0.983333,0.858491,0.769147,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,60,.,.,37.000000,16.000000,,2.3125,35,.,.,19.000000,13.000000,,1.46153846154,424,.,.,235.000000,123.000000,,1.91056910569,59,.,.,36.000000,16.000000,,2.25,1,.,.,1.000000,0.000000,,,364,.,.,198.000000,107.000000,,1.85046728972
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.631579,0.983333,0.858491,0.769147,0,1,151530125.000000,72583892.000000,0.000000,95,.,.,56.000000,29.000000,,1.93103448276,60,.,.,37.000000,16.000000,,2.3125,35,.,.,19.000000,13.000000,,1.46153846154,424,.,.,235.000000,123.000000,,1.91056910569,59,.,.,36.000000,16.000000,,2.25,1,.,.,1.000000,0.000000,,,364,.,.,198.000000,107.000000,,1.85046728972
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.736842,0.923077,0.847059,0.819512,1,0,3036641434.000000,2530414070.000000,0.000000,19,.,.,7.000000,0.000000,,,14,.,.,4.000000,0.000000,,,5,.,.,3.000000,0.000000,,,85,.,.,80.000000,4.000000,,20.0,12,.,.,11.000000,1.000000,,11.0,1,.,.,1.000000,0.000000,,,72,.,.,68.000000,3.000000,,22.6666666667
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.736842,0.923077,0.847059,0.819512,1,0,3036641434.000000,2530414070.000000,0.000000,19,.,.,7.000000,0.000000,,,14,.,.,4.000000,0.000000,,,5,.,.,3.000000,0.000000,,,85,.,.,80.000000,4.000000,,20.0,12,.,.,11.000000,1.000000,,11.0,1,.,.,1.000000,0.000000,,,72,.,.,68.000000,3.000000,,22.6666666667
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.937026,0.993802,0.0,0.964579,17,9,2530414070.000000,2530414070.000000,0.000000,5145,.,.,2844.000000,1705.000000,,1.66803519062,4821,.,.,2633.000000,1646.000000,,1.59963547995,324,.,.,211.000000,59.000000,,3.57627118644,4840,.,.,2739.000000,1649.000000,,1.66100667071,4810,.,.,2714.000000,1646.000000,,1.64884568651,30,.,.,25.000000,3.000000,,8.33333333333,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.937026,0.993802,0.0,0.964579,17,9,2530414070.000000,2530414070.000000,0.000000,5145,.,.,2844.000000,1705.000000,,1.66803519062,4821,.,.,2633.000000,1646.000000,,1.59963547995,324,.,.,211.000000,59.000000,,3.57627118644,4840,.,.,2739.000000,1649.000000,,1.66100667071,4810,.,.,2714.000000,1646.000000,,1.64884568651,30,.,.,25.000000,3.000000,,8.33333333333,0,.,.,0.000000,0.000000,,
