Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999401,0.99955,0.17732,0.999476,2,0,2306191020.000000,2133913856.000000,0.000000,6680,.,.,4560.000000,2120.000000,,2.15094339623,6676,.,.,4558.000000,2118.000000,,2.15203021719,4,.,.,2.000000,2.000000,,1.0,8104,.,.,5507.000000,2597.000000,,2.12052368117,6664,.,.,4551.000000,2113.000000,,2.15380974917,3,.,.,3.000000,0.000000,,,1437,.,.,953.000000,484.000000,,1.96900826446
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999401,0.99955,0.17732,0.999476,2,0,2306191020.000000,2133913856.000000,0.000000,6680,.,.,4560.000000,2120.000000,,2.15094339623,6676,.,.,4558.000000,2118.000000,,2.15203021719,4,.,.,2.000000,2.000000,,1.0,8104,.,.,5507.000000,2597.000000,,2.12052368117,6664,.,.,4551.000000,2113.000000,,2.15380974917,3,.,.,3.000000,0.000000,,,1437,.,.,953.000000,484.000000,,1.96900826446
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.996202,0.996639,0.560674,0.996421,59,26,2629265608.000000,2386698311.000000,0.000000,25278,.,.,12352.000000,6560.000000,,1.88292682927,25182,.,.,12326.000000,6538.000000,,1.88528602019,96,.,.,26.000000,22.000000,,1.18181818182,59605,.,.,46592.000000,12996.000000,,3.58510310865,26098,.,.,19572.000000,6526.000000,,2.99908060067,88,.,.,84.000000,4.000000,,21.0,33419,.,.,26936.000000,6466.000000,,4.16579028766
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.996202,0.996639,0.560674,0.996421,59,26,2629265608.000000,2386698311.000000,0.000000,25278,.,.,12352.000000,6560.000000,,1.88292682927,25182,.,.,12326.000000,6538.000000,,1.88528602019,96,.,.,26.000000,22.000000,,1.18181818182,59605,.,.,46592.000000,12996.000000,,3.58510310865,26098,.,.,19572.000000,6526.000000,,2.99908060067,88,.,.,84.000000,4.000000,,21.0,33419,.,.,26936.000000,6466.000000,,4.16579028766
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.995176,0.996455,0.566013,0.995815,59,26,2729480550.000000,2412826463.000000,0.000000,25083,.,.,12266.000000,6533.000000,,1.87754477269,24962,.,.,12222.000000,6502.000000,,1.87972931406,121,.,.,44.000000,31.000000,,1.41935483871,59806,.,.,46771.000000,13019.000000,,3.59251862662,25863,.,.,19371.000000,6492.000000,,2.98382624769,92,.,.,88.000000,4.000000,,22.0,33851,.,.,27312.000000,6523.000000,,4.18703050744
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.995176,0.996455,0.566013,0.995815,59,26,2729480550.000000,2412826463.000000,0.000000,25083,.,.,12266.000000,6533.000000,,1.87754477269,24962,.,.,12222.000000,6502.000000,,1.87972931406,121,.,.,44.000000,31.000000,,1.41935483871,59806,.,.,46771.000000,13019.000000,,3.59251862662,25863,.,.,19371.000000,6492.000000,,2.98382624769,92,.,.,88.000000,4.000000,,22.0,33851,.,.,27312.000000,6523.000000,,4.18703050744
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.994807,0.996403,0.569706,0.995605,61,28,2827992924.000000,2490109107.000000,0.000000,25805,.,.,12665.000000,6713.000000,,1.88663786683,25671,.,.,12612.000000,6680.000000,,1.8880239521,134,.,.,53.000000,33.000000,,1.60606060606,62032,.,.,48472.000000,13542.000000,,3.57938266135,26596,.,.,19928.000000,6668.000000,,2.98860227954,96,.,.,92.000000,4.000000,,23.0,35340,.,.,28452.000000,6870.000000,,4.14148471616
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.994807,0.996403,0.569706,0.995605,61,28,2827992924.000000,2490109107.000000,0.000000,25805,.,.,12665.000000,6713.000000,,1.88663786683,25671,.,.,12612.000000,6680.000000,,1.8880239521,134,.,.,53.000000,33.000000,,1.60606060606,62032,.,.,48472.000000,13542.000000,,3.57938266135,26596,.,.,19928.000000,6668.000000,,2.98860227954,96,.,.,92.000000,4.000000,,23.0,35340,.,.,28452.000000,6870.000000,,4.14148471616
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.996024,0.996649,0.568048,0.996337,60,26,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25552,.,.,12526.000000,6636.000000,,1.88758288125,102,.,.,31.000000,22.000000,,1.40909090909,61493,.,.,48099.000000,13376.000000,,3.5959180622,26473,.,.,19849.000000,6624.000000,,2.99652777778,89,.,.,84.000000,5.000000,,16.8,34931,.,.,28166.000000,6747.000000,,4.17459611679
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.996024,0.996649,0.568048,0.996337,60,26,2686003642.000000,2425973068.000000,0.000000,25654,.,.,12557.000000,6658.000000,,1.88600180234,25552,.,.,12526.000000,6636.000000,,1.88758288125,102,.,.,31.000000,22.000000,,1.40909090909,61493,.,.,48099.000000,13376.000000,,3.5959180622,26473,.,.,19849.000000,6624.000000,,2.99652777778,89,.,.,84.000000,5.000000,,16.8,34931,.,.,28166.000000,6747.000000,,4.17459611679
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.994006,0.996245,0.576835,0.995124,64,28,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25870,.,.,12718.000000,6737.000000,,1.88778388007,156,.,.,68.000000,39.000000,,1.74358974359,63571,.,.,49705.000000,13848.000000,,3.58932697863,26800,.,.,20075.000000,6725.000000,,2.98513011152,101,.,.,96.000000,5.000000,,19.2,36670,.,.,29534.000000,7118.000000,,4.14919921326
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.994006,0.996245,0.576835,0.995124,64,28,2900797233.000000,2498829339.000000,0.000000,26026,.,.,12786.000000,6776.000000,,1.88695395514,25870,.,.,12718.000000,6737.000000,,1.88778388007,156,.,.,68.000000,39.000000,,1.74358974359,63571,.,.,49705.000000,13848.000000,,3.58932697863,26800,.,.,20075.000000,6725.000000,,2.98513011152,101,.,.,96.000000,5.000000,,19.2,36670,.,.,29534.000000,7118.000000,,4.14919921326
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.995492,0.996629,0.565614,0.99606,60,26,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,25395,.,.,12456.000000,6613.000000,,1.88356267957,115,.,.,38.000000,29.000000,,1.31034482759,60780,.,.,47485.000000,13278.000000,,3.57621629764,26313,.,.,19712.000000,6601.000000,,2.98621420997,89,.,.,85.000000,4.000000,,21.25,34378,.,.,27688.000000,6673.000000,,4.14925820471
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.995492,0.996629,0.565614,0.99606,60,26,2768391002.000000,2447314835.000000,0.000000,25510,.,.,12494.000000,6642.000000,,1.88105992171,25395,.,.,12456.000000,6613.000000,,1.88356267957,115,.,.,38.000000,29.000000,,1.31034482759,60780,.,.,47485.000000,13278.000000,,3.57621629764,26313,.,.,19712.000000,6601.000000,,2.98621420997,89,.,.,85.000000,4.000000,,21.25,34378,.,.,27688.000000,6673.000000,,4.14925820471
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.995389,0.996639,0.566243,0.996014,60,26,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,25472,.,.,12499.000000,6638.000000,,1.88294667068,118,.,.,41.000000,29.000000,,1.41379310345,61048,.,.,47686.000000,13345.000000,,3.57332334208,26391,.,.,19765.000000,6626.000000,,2.98294597042,89,.,.,85.000000,4.000000,,21.25,34568,.,.,27836.000000,6715.000000,,4.14534623976
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.995389,0.996639,0.566243,0.996014,60,26,2783350286.000000,2458305701.000000,0.000000,25590,.,.,12540.000000,6667.000000,,1.8809059547,25472,.,.,12499.000000,6638.000000,,1.88294667068,118,.,.,41.000000,29.000000,,1.41379310345,61048,.,.,47686.000000,13345.000000,,3.57332334208,26391,.,.,19765.000000,6626.000000,,2.98294597042,89,.,.,85.000000,4.000000,,21.25,34568,.,.,27836.000000,6715.000000,,4.14534623976
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.345679,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,81,.,.,60.000000,21.000000,,2.85714285714,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,28,.,.,21.000000,7.000000,,3.0
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.345679,1.0,0,0,34083082.000000,31197439.000000,0.000000,52,.,.,32.000000,14.000000,,2.28571428571,52,.,.,32.000000,14.000000,,2.28571428571,0,.,.,0.000000,0.000000,,,81,.,.,60.000000,21.000000,,2.85714285714,53,.,.,39.000000,14.000000,,2.78571428571,0,.,.,0.000000,0.000000,,,28,.,.,21.000000,7.000000,,3.0
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.927562,0.978221,0.808281,0.952218,4,2,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,525,.,.,291.000000,138.000000,,2.10869565217,41,.,.,30.000000,10.000000,,3.0,2874,.,.,2281.000000,592.000000,,3.85304054054,539,.,.,401.000000,138.000000,,2.90579710145,12,.,.,11.000000,1.000000,,11.0,2323,.,.,1869.000000,453.000000,,4.12582781457
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.927562,0.978221,0.808281,0.952218,4,2,166489409.000000,82712029.000000,0.000000,566,.,.,321.000000,148.000000,,2.16891891892,525,.,.,291.000000,138.000000,,2.10869565217,41,.,.,30.000000,10.000000,,3.0,2874,.,.,2281.000000,592.000000,,3.85304054054,539,.,.,401.000000,138.000000,,2.90579710145,12,.,.,11.000000,1.000000,,11.0,2323,.,.,1869.000000,453.000000,,4.12582781457
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.921649,0.974522,0.818916,0.947349,4,2,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,447,.,.,248.000000,113.000000,,2.19469026549,38,.,.,27.000000,10.000000,,2.7,2601,.,.,2076.000000,524.000000,,3.96183206107,459,.,.,346.000000,113.000000,,3.06194690265,12,.,.,11.000000,1.000000,,11.0,2130,.,.,1719.000000,410.000000,,4.19268292683
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.921649,0.974522,0.818916,0.947349,4,2,151530125.000000,71721163.000000,0.000000,485,.,.,275.000000,123.000000,,2.23577235772,447,.,.,248.000000,113.000000,,2.19469026549,38,.,.,27.000000,10.000000,,2.7,2601,.,.,2076.000000,524.000000,,3.96183206107,459,.,.,346.000000,113.000000,,3.06194690265,12,.,.,11.000000,1.000000,,11.0,2130,.,.,1719.000000,410.000000,,4.19268292683
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.99403,0.99569,0.628249,0.994859,16,8,3036641434.000000,2530026864.000000,0.000000,6030,.,.,3163.000000,1508.000000,,2.0974801061,5994,.,.,3148.000000,1498.000000,,2.10146862483,36,.,.,15.000000,10.000000,,1.5,16850,.,.,13286.000000,3554.000000,,3.73832301632,6237,.,.,4736.000000,1501.000000,,3.15522984677,27,.,.,26.000000,1.000000,,26.0,10586,.,.,8524.000000,2052.000000,,4.15399610136
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.99403,0.99569,0.628249,0.994859,16,8,3036641434.000000,2530026864.000000,0.000000,6030,.,.,3163.000000,1508.000000,,2.0974801061,5994,.,.,3148.000000,1498.000000,,2.10146862483,36,.,.,15.000000,10.000000,,1.5,16850,.,.,13286.000000,3554.000000,,3.73832301632,6237,.,.,4736.000000,1501.000000,,3.15522984677,27,.,.,26.000000,1.000000,,26.0,10586,.,.,8524.000000,2052.000000,,4.15399610136
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.994013,0.996423,0.0,0.995216,48,20,2530026864.000000,2530026864.000000,0.000000,20044,.,.,9652.000000,5281.000000,,1.82768415073,19924,.,.,9599.000000,5252.000000,,1.82768469155,120,.,.,53.000000,29.000000,,1.8275862069,20686,.,.,15445.000000,5241.000000,,2.94695668766,20612,.,.,15375.000000,5237.000000,,2.93584113042,74,.,.,70.000000,4.000000,,17.5,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.994013,0.996423,0.0,0.995216,48,20,2530026864.000000,2530026864.000000,0.000000,20044,.,.,9652.000000,5281.000000,,1.82768415073,19924,.,.,9599.000000,5252.000000,,1.82768469155,120,.,.,53.000000,29.000000,,1.8275862069,20686,.,.,15445.000000,5241.000000,,2.94695668766,20612,.,.,15375.000000,5237.000000,,2.93584113042,74,.,.,70.000000,4.000000,,17.5,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.936243,0.993583,0.677475,0.964061,18,9,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4655,.,.,2604.000000,1529.000000,,1.70307390451,317,.,.,197.000000,67.000000,,2.94029850746,14495,.,.,8002.000000,3658.000000,,2.18753417168,4645,.,.,2699.000000,1528.000000,,1.76636125654,30,.,.,25.000000,4.000000,,6.25,9820,.,.,5278.000000,2126.000000,,2.48259642521
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.936243,0.993583,0.677475,0.964061,18,9,2809068885,2530026864.000000,0.000000,4972,.,.,2801.000000,1596.000000,,1.75501253133,4655,.,.,2604.000000,1529.000000,,1.70307390451,317,.,.,197.000000,67.000000,,2.94029850746,14495,.,.,8002.000000,3658.000000,,2.18753417168,4645,.,.,2699.000000,1528.000000,,1.76636125654,30,.,.,25.000000,4.000000,,6.25,9820,.,.,5278.000000,2126.000000,,2.48259642521
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.884058,0.991803,0.914266,0.934836,1,0,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,122,.,.,83.000000,10.000000,,8.3,16,.,.,6.000000,0.000000,,,1423,.,.,791.000000,254.000000,,3.11417322835,121,.,.,87.000000,10.000000,,8.7,1,.,.,1.000000,0.000000,,,1301,.,.,703.000000,244.000000,,2.88114754098
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.884058,0.991803,0.914266,0.934836,1,0,83977437.000000,61660970.000000,0.000000,138,.,.,89.000000,10.000000,,8.9,122,.,.,83.000000,10.000000,,8.3,16,.,.,6.000000,0.000000,,,1423,.,.,791.000000,254.000000,,3.11417322835,121,.,.,87.000000,10.000000,,8.7,1,.,.,1.000000,0.000000,,,1301,.,.,703.000000,244.000000,,2.88114754098
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.706161,0.967532,0.914539,0.816438,3,2,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,83.000000,60.000000,,1.38333333333,62,.,.,43.000000,18.000000,,2.38888888889,1802,.,.,1090.000000,526.000000,,2.07224334601,149,.,.,83.000000,60.000000,,1.38333333333,5,.,.,2.000000,2.000000,,1.0,1648,.,.,1005.000000,464.000000,,2.16594827586
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.706161,0.967532,0.914539,0.816438,3,2,38076769.000000,5981362.000000,0.000000,211,.,.,126.000000,78.000000,,1.61538461538,149,.,.,83.000000,60.000000,,1.38333333333,62,.,.,43.000000,18.000000,,2.38888888889,1802,.,.,1090.000000,526.000000,,2.07224334601,149,.,.,83.000000,60.000000,,1.38333333333,5,.,.,2.000000,2.000000,,1.0,1648,.,.,1005.000000,464.000000,,2.16594827586
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.861957,0.983811,0.77994,0.918861,9,2,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,793,.,.,493.000000,177.000000,,2.78531073446,127,.,.,79.000000,23.000000,,3.4347826087,3649,.,.,2160.000000,752.000000,,2.87234042553,790,.,.,519.000000,178.000000,,2.91573033708,13,.,.,12.000000,1.000000,,12.0,2846,.,.,1629.000000,573.000000,,2.84293193717
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.861957,0.983811,0.77994,0.918861,9,2,26604713.000000,18474893.000000,0.000000,920,.,.,572.000000,200.000000,,2.86,793,.,.,493.000000,177.000000,,2.78531073446,127,.,.,79.000000,23.000000,,3.4347826087,3649,.,.,2160.000000,752.000000,,2.87234042553,790,.,.,519.000000,178.000000,,2.91573033708,13,.,.,12.000000,1.000000,,12.0,2846,.,.,1629.000000,573.000000,,2.84293193717
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,13.000000,,3.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,13.000000,,3.38461538462
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,13.000000,,3.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,13.000000,,3.38461538462
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.762923,0.968397,0.869514,0.853467,9,3,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,428,.,.,270.000000,125.000000,,2.16,133,.,.,90.000000,34.000000,,2.64705882353,3395,.,.,2054.000000,878.000000,,2.33940774487,429,.,.,275.000000,125.000000,,2.2,14,.,.,10.000000,3.000000,,3.33333333333,2952,.,.,1769.000000,750.000000,,2.35866666667
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.762923,0.968397,0.869514,0.853467,9,3,119934799.000000,12475012.000000,0.000000,561,.,.,360.000000,159.000000,,2.2641509434,428,.,.,270.000000,125.000000,,2.16,133,.,.,90.000000,34.000000,,2.64705882353,3395,.,.,2054.000000,878.000000,,2.33940774487,429,.,.,275.000000,125.000000,,2.2,14,.,.,10.000000,3.000000,,3.33333333333,2952,.,.,1769.000000,750.000000,,2.35866666667
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.940214,0.993316,0.764149,0.966036,6,4,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1494,.,.,823.000000,211.000000,,3.90047393365,95,.,.,56.000000,7.000000,,8.0,6343,.,.,3315.000000,873.000000,,3.79725085911,1486,.,.,906.000000,212.000000,,4.27358490566,10,.,.,10.000000,0.000000,,,4847,.,.,2399.000000,661.000000,,3.6293494705
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.940214,0.993316,0.764149,0.966036,6,4,38085246.000000,28820456.000000,0.000000,1589,.,.,879.000000,218.000000,,4.03211009174,1494,.,.,823.000000,211.000000,,3.90047393365,95,.,.,56.000000,7.000000,,8.0,6343,.,.,3315.000000,873.000000,,3.79725085911,1486,.,.,906.000000,212.000000,,4.27358490566,10,.,.,10.000000,0.000000,,,4847,.,.,2399.000000,661.000000,,3.6293494705
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.900491,0.98917,0.791475,0.94275,15,7,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2199,.,.,1284.000000,397.000000,,3.23425692695,243,.,.,149.000000,43.000000,,3.46511627907,10627,.,.,5850.000000,2006.000000,,2.91625124626,2192,.,.,1380.000000,398.000000,,3.46733668342,24,.,.,20.000000,3.000000,,6.66666666667,8411,.,.,4450.000000,1605.000000,,2.77258566978
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.900491,0.98917,0.791475,0.94275,15,7,249348603.000000,111184326.000000,0.000000,2442,.,.,1433.000000,440.000000,,3.25681818182,2199,.,.,1284.000000,397.000000,,3.23425692695,243,.,.,149.000000,43.000000,,3.46511627907,10627,.,.,5850.000000,2006.000000,,2.91625124626,2192,.,.,1380.000000,398.000000,,3.46733668342,24,.,.,20.000000,3.000000,,6.66666666667,8411,.,.,4450.000000,1605.000000,,2.77258566978
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,20,.,.,12.000000,7.000000,,1.71428571429,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,5.000000,,1.2
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,197273.000000,144072.000000,0.000000,8,.,.,6.000000,2.000000,,3.0,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,20,.,.,12.000000,7.000000,,1.71428571429,8,.,.,6.000000,2.000000,,3.0,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,5.000000,,1.2
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.919608,0.987315,0.810649,0.952259,3,3,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,469,.,.,160.000000,69.000000,,2.31884057971,41,.,.,18.000000,4.000000,,4.5,2498,.,.,983.000000,341.000000,,2.88269794721,467,.,.,202.000000,69.000000,,2.92753623188,6,.,.,5.000000,0.000000,,,2025,.,.,776.000000,272.000000,,2.85294117647
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.919608,0.987315,0.810649,0.952259,3,3,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,469,.,.,160.000000,69.000000,,2.31884057971,41,.,.,18.000000,4.000000,,4.5,2498,.,.,983.000000,341.000000,,2.88269794721,467,.,.,202.000000,69.000000,,2.92753623188,6,.,.,5.000000,0.000000,,,2025,.,.,776.000000,272.000000,,2.85294117647
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.962319,0.998494,0.730081,0.980073,0,1,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,664,.,.,340.000000,244.000000,,1.39344262295,26,.,.,17.000000,4.000000,,4.25,2460,.,.,1293.000000,639.000000,,2.0234741784,663,.,.,350.000000,244.000000,,1.43442622951,1,.,.,1.000000,0.000000,,,1796,.,.,942.000000,395.000000,,2.38481012658
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.962319,0.998494,0.730081,0.980073,0,1,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,664,.,.,340.000000,244.000000,,1.39344262295,26,.,.,17.000000,4.000000,,4.25,2460,.,.,1293.000000,639.000000,,2.0234741784,663,.,.,350.000000,244.000000,,1.43442622951,1,.,.,1.000000,0.000000,,,1796,.,.,942.000000,395.000000,,2.38481012658
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.901013,0.99027,0.766571,0.943535,16,8,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2758,.,.,1576.000000,660.000000,,2.38787878788,303,.,.,187.000000,64.000000,,2.921875,11888,.,.,6493.000000,2581.000000,,2.51569159241,2748,.,.,1671.000000,659.000000,,2.53566009105,27,.,.,23.000000,3.000000,,7.66666666667,9113,.,.,4799.000000,1919.000000,,2.50078165711
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.901013,0.99027,0.766571,0.943535,16,8,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2758,.,.,1576.000000,660.000000,,2.38787878788,303,.,.,187.000000,64.000000,,2.921875,11888,.,.,6493.000000,2581.000000,,2.51569159241,2748,.,.,1671.000000,659.000000,,2.53566009105,27,.,.,23.000000,3.000000,,7.66666666667,9113,.,.,4799.000000,1919.000000,,2.50078165711
