Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995344,0.999642,0.283206,0.997488,1,2,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8338,4901.000000,3438.000000,4155.000000,4180.000000,1.42553810355,0.994019138756,39,22.000000,17.000000,17.000000,22.000000,1.29411764706,0.772727272727,11677,6529.000000,5157.000000,5749.000000,5915.000000,1.26604615086,0.971935756551,8367,4915.000000,3453.000000,4179.000000,4185.000000,1.42339994208,0.998566308244,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,3307,1613.000000,1702.000000,1568.000000,1729.000000,0.947708578143,0.906882591093
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995344,0.999642,0.283206,0.997488,1,2,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8338,4901.000000,3438.000000,4155.000000,4180.000000,1.42553810355,0.994019138756,39,22.000000,17.000000,17.000000,22.000000,1.29411764706,0.772727272727,11677,6529.000000,5157.000000,5749.000000,5915.000000,1.26604615086,0.971935756551,8367,4915.000000,3453.000000,4179.000000,4185.000000,1.42339994208,0.998566308244,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,3307,1613.000000,1702.000000,1568.000000,1729.000000,0.947708578143,0.906882591093
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999912,0.999996,0.028381,0.999954,1,9,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553369,1761503.000000,792231.000000,1580035.000000,972771.000000,2.22347143699,1.62426203084,225,139.000000,86.000000,66.000000,159.000000,1.61627906977,0.415094339623,2627976,1811234.000000,817143.000000,1626303.000000,1001062.000000,2.21654471739,1.62457769848,2553382,1761508.000000,792239.000000,1580046.000000,972773.000000,2.22345529569,1.62426999927,10,4.000000,6.000000,7.000000,3.000000,0.666666666667,2.33333333333,74584,49722.000000,24898.000000,46250.000000,28286.000000,1.99702787372,1.6350844941
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999912,0.999996,0.028381,0.999954,1,9,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553369,1761503.000000,792231.000000,1580035.000000,972771.000000,2.22347143699,1.62426203084,225,139.000000,86.000000,66.000000,159.000000,1.61627906977,0.415094339623,2627976,1811234.000000,817143.000000,1626303.000000,1001062.000000,2.21654471739,1.62457769848,2553382,1761508.000000,792239.000000,1580046.000000,972773.000000,2.22345529569,1.62426999927,10,4.000000,6.000000,7.000000,3.000000,0.666666666667,2.33333333333,74584,49722.000000,24898.000000,46250.000000,28286.000000,1.99702787372,1.6350844941
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997217,0.999938,0.06558,0.998575,3,4,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112504,72320.000000,40225.000000,56205.000000,56243.000000,1.79788688626,0.999324360365,314,211.000000,103.000000,95.000000,219.000000,2.04854368932,0.433789954338,120479,77028.000000,43515.000000,60244.000000,60150.000000,1.77014822475,1.00156275977,112571,72348.000000,40264.000000,56243.000000,56272.000000,1.79684085039,0.999484646005,7,3.000000,5.000000,6.000000,0.000000,0.6,,7901,4677.000000,3246.000000,3995.000000,3878.000000,1.44085027726,1.03017019082
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997217,0.999938,0.06558,0.998575,3,4,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112504,72320.000000,40225.000000,56205.000000,56243.000000,1.79788688626,0.999324360365,314,211.000000,103.000000,95.000000,219.000000,2.04854368932,0.433789954338,120479,77028.000000,43515.000000,60244.000000,60150.000000,1.77014822475,1.00156275977,112571,72348.000000,40264.000000,56243.000000,56272.000000,1.79684085039,0.999484646005,7,3.000000,5.000000,6.000000,0.000000,0.6,,7901,4677.000000,3246.000000,3995.000000,3878.000000,1.44085027726,1.03017019082
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.97855,0.999595,0.364593,0.98896,30,24,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,133165,89954.000000,43266.000000,78023.000000,55063.000000,2.07909212777,1.41697691735,2919,1970.000000,958.000000,1612.000000,1295.000000,2.05636743215,1.24478764479,209749,138775.000000,71278.000000,119247.000000,90108.000000,1.94695417941,1.32337861233,133222,89972.000000,43305.000000,78072.000000,55072.000000,2.07763537698,1.41763509587,54,24.000000,46.000000,26.000000,8.000000,0.521739130435,3.25,76473,48779.000000,27927.000000,41149.000000,35028.000000,1.74666093744,1.17474591755
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.97855,0.999595,0.364593,0.98896,30,24,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,133165,89954.000000,43266.000000,78023.000000,55063.000000,2.07909212777,1.41697691735,2919,1970.000000,958.000000,1612.000000,1295.000000,2.05636743215,1.24478764479,209749,138775.000000,71278.000000,119247.000000,90108.000000,1.94695417941,1.32337861233,133222,89972.000000,43305.000000,78072.000000,55072.000000,2.07763537698,1.41763509587,54,24.000000,46.000000,26.000000,8.000000,0.521739130435,3.25,76473,48779.000000,27927.000000,41149.000000,35028.000000,1.74666093744,1.17474591755
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.60128,0.998229,0.183855,0.750499,0,6,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,3381,2155.000000,1228.000000,2127.000000,1250.000000,1.75488599349,1.7016,2242,1411.000000,834.000000,1274.000000,965.000000,1.69184652278,1.32020725389,4150,2593.000000,1562.000000,2604.000000,1539.000000,1.66005121639,1.69200779727,3381,2155.000000,1228.000000,2127.000000,1250.000000,1.75488599349,1.7016,6,0.000000,6.000000,6.000000,0.000000,0.0,,763,438.000000,328.000000,471.000000,289.000000,1.33536585366,1.62975778547
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.60128,0.998229,0.183855,0.750499,0,6,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,3381,2155.000000,1228.000000,2127.000000,1250.000000,1.75488599349,1.7016,2242,1411.000000,834.000000,1274.000000,965.000000,1.69184652278,1.32020725389,4150,2593.000000,1562.000000,2604.000000,1539.000000,1.66005121639,1.69200779727,3381,2155.000000,1228.000000,2127.000000,1250.000000,1.75488599349,1.7016,6,0.000000,6.000000,6.000000,0.000000,0.0,,763,438.000000,328.000000,471.000000,289.000000,1.33536585366,1.62975778547
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.947995,0.996971,0.252343,0.971867,40,17,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19104,13197.000000,5941.000000,11831.000000,7228.000000,2.22134320821,1.63682899834,1048,731.000000,325.000000,721.000000,313.000000,2.24923076923,2.303514377,25612,17311.000000,8448.000000,14775.000000,10642.000000,2.04912405303,1.38836684834,19091,13188.000000,5937.000000,11821.000000,7226.000000,2.22132390096,1.63589814559,58,42.000000,41.000000,20.000000,8.000000,1.0243902439,2.5,6463,4081.000000,2470.000000,2934.000000,3408.000000,1.65222672065,0.860915492958
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.947995,0.996971,0.252343,0.971867,40,17,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19104,13197.000000,5941.000000,11831.000000,7228.000000,2.22134320821,1.63682899834,1048,731.000000,325.000000,721.000000,313.000000,2.24923076923,2.303514377,25612,17311.000000,8448.000000,14775.000000,10642.000000,2.04912405303,1.38836684834,19091,13188.000000,5937.000000,11821.000000,7226.000000,2.22132390096,1.63589814559,58,42.000000,41.000000,20.000000,8.000000,1.0243902439,2.5,6463,4081.000000,2470.000000,2934.000000,3408.000000,1.65222672065,0.860915492958
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997201,0.998633,0.55986,0.997916,16,13,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20662,11096.000000,9578.000000,13135.000000,7514.000000,1.15848820213,1.74807026883,58,32.000000,26.000000,46.000000,12.000000,1.23076923077,3.83333333333,48196,25258.000000,23094.000000,31408.000000,16605.000000,1.09370399238,1.89147847034,21184,11376.000000,9820.000000,13651.000000,7520.000000,1.15845213849,1.81529255319,29,14.000000,18.000000,23.000000,2.000000,0.777777777778,11.5,26983,13868.000000,13256.000000,17734.000000,9083.000000,1.04616777308,1.9524386216
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997201,0.998633,0.55986,0.997916,16,13,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20662,11096.000000,9578.000000,13135.000000,7514.000000,1.15848820213,1.74807026883,58,32.000000,26.000000,46.000000,12.000000,1.23076923077,3.83333333333,48196,25258.000000,23094.000000,31408.000000,16605.000000,1.09370399238,1.89147847034,21184,11376.000000,9820.000000,13651.000000,7520.000000,1.15845213849,1.81529255319,29,14.000000,18.000000,23.000000,2.000000,0.777777777778,11.5,26983,13868.000000,13256.000000,17734.000000,9083.000000,1.04616777308,1.9524386216
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.965517,0.951613,0.954176,0.958515,0,3,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,56,31.000000,25.000000,33.000000,23.000000,1.24,1.4347826087,2,2.000000,0.000000,2.000000,0.000000,,,1353,647.000000,718.000000,901.000000,440.000000,0.901114206128,2.04772727273,59,34.000000,25.000000,36.000000,23.000000,1.36,1.5652173913,3,1.000000,2.000000,3.000000,0.000000,0.5,,1291,612.000000,691.000000,862.000000,417.000000,0.885672937771,2.06714628297
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.965517,0.951613,0.954176,0.958515,0,3,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,56,31.000000,25.000000,33.000000,23.000000,1.24,1.4347826087,2,2.000000,0.000000,2.000000,0.000000,,,1353,647.000000,718.000000,901.000000,440.000000,0.901114206128,2.04772727273,59,34.000000,25.000000,36.000000,23.000000,1.36,1.5652173913,3,1.000000,2.000000,3.000000,0.000000,0.5,,1291,612.000000,691.000000,862.000000,417.000000,0.885672937771,2.06714628297
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.994727,0.999912,0.096328,0.997313,18,54,789111519.000000,690207986.000000,0.000000,837620,537436.000000,300366.000000,513150.000000,324170.000000,1.78927042342,1.58296572786,833203,534685.000000,298698.000000,510764.000000,322143.000000,1.79005215971,1.58551947427,4417,2751.000000,1668.000000,2386.000000,2027.000000,1.64928057554,1.17710902812,922391,584774.000000,337951.000000,561451.000000,360436.000000,1.73035144148,1.55769956386,833466,534766.000000,298880.000000,511004.000000,322167.000000,1.78923313704,1.58614631542,73,20.000000,61.000000,55.000000,8.000000,0.327868852459,6.875,88852,49988.000000,39010.000000,50392.000000,38261.000000,1.28141502179,1.31705914639
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.994727,0.999912,0.096328,0.997313,18,54,789111519.000000,690207986.000000,0.000000,837620,537436.000000,300366.000000,513150.000000,324170.000000,1.78927042342,1.58296572786,833203,534685.000000,298698.000000,510764.000000,322143.000000,1.79005215971,1.58551947427,4417,2751.000000,1668.000000,2386.000000,2027.000000,1.64928057554,1.17710902812,922391,584774.000000,337951.000000,561451.000000,360436.000000,1.73035144148,1.55769956386,833466,534766.000000,298880.000000,511004.000000,322167.000000,1.78923313704,1.58614631542,73,20.000000,61.000000,55.000000,8.000000,0.327868852459,6.875,88852,49988.000000,39010.000000,50392.000000,38261.000000,1.28141502179,1.31705914639
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998167,0.999635,0.197696,0.9989,15,12,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,73518,30690.000000,42854.000000,45370.000000,28111.000000,0.716152517851,1.61395894845,135,53.000000,83.000000,80.000000,54.000000,0.638554216867,1.48148148148,92081,36659.000000,55503.000000,56750.000000,35236.000000,0.660486820532,1.61056873652,73850,30755.000000,43121.000000,45682.000000,28131.000000,0.713225574546,1.62390245636,27,10.000000,20.000000,21.000000,3.000000,0.5,7.0,18204,5894.000000,12362.000000,11047.000000,7102.000000,0.476783691959,1.55547733033
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998167,0.999635,0.197696,0.9989,15,12,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,73518,30690.000000,42854.000000,45370.000000,28111.000000,0.716152517851,1.61395894845,135,53.000000,83.000000,80.000000,54.000000,0.638554216867,1.48148148148,92081,36659.000000,55503.000000,56750.000000,35236.000000,0.660486820532,1.61056873652,73850,30755.000000,43121.000000,45682.000000,28131.000000,0.713225574546,1.62390245636,27,10.000000,20.000000,21.000000,3.000000,0.5,7.0,18204,5894.000000,12362.000000,11047.000000,7102.000000,0.476783691959,1.55547733033
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.998494,0.998218,0.714207,0.998356,10,13,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12596,5169.000000,7435.000000,7242.000000,5341.000000,0.69522528581,1.35592585658,19,10.000000,9.000000,15.000000,4.000000,1.11111111111,3.75,45155,17277.000000,27961.000000,29347.000000,15697.000000,0.617896355638,1.86959291584,12882,5237.000000,7653.000000,7527.000000,5342.000000,0.684306807788,1.40902283789,23,6.000000,17.000000,21.000000,2.000000,0.352941176471,10.5,32250,12034.000000,20291.000000,21799.000000,10353.000000,0.593070819575,2.10557326379
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.998494,0.998218,0.714207,0.998356,10,13,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12596,5169.000000,7435.000000,7242.000000,5341.000000,0.69522528581,1.35592585658,19,10.000000,9.000000,15.000000,4.000000,1.11111111111,3.75,45155,17277.000000,27961.000000,29347.000000,15697.000000,0.617896355638,1.86959291584,12882,5237.000000,7653.000000,7527.000000,5342.000000,0.684306807788,1.40902283789,23,6.000000,17.000000,21.000000,2.000000,0.352941176471,10.5,32250,12034.000000,20291.000000,21799.000000,10353.000000,0.593070819575,2.10557326379
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.999196,0.999204,0.534488,0.9992,13,19,44462862.000000,28257274.000000,0.000000,39791,18358.000000,21451.000000,24091.000000,15672.000000,0.855810917906,1.53720010209,39759,18346.000000,21431.000000,24066.000000,15665.000000,0.856049647707,1.5362910948,32,12.000000,20.000000,25.000000,7.000000,0.6,3.57142857143,86363,35973.000000,50509.000000,54735.000000,31470.000000,0.712209705201,1.73927550048,40171,18442.000000,21747.000000,24474.000000,15669.000000,0.848025014945,1.56193758376,32,9.000000,25.000000,27.000000,3.000000,0.36,9.0,46160,17522.000000,28737.000000,30234.000000,15798.000000,0.609736576539,1.91378655526
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.999196,0.999204,0.534488,0.9992,13,19,44462862.000000,28257274.000000,0.000000,39791,18358.000000,21451.000000,24091.000000,15672.000000,0.855810917906,1.53720010209,39759,18346.000000,21431.000000,24066.000000,15665.000000,0.856049647707,1.5362910948,32,12.000000,20.000000,25.000000,7.000000,0.6,3.57142857143,86363,35973.000000,50509.000000,54735.000000,31470.000000,0.712209705201,1.73927550048,40171,18442.000000,21747.000000,24474.000000,15669.000000,0.848025014945,1.56193758376,32,9.000000,25.000000,27.000000,3.000000,0.36,9.0,46160,17522.000000,28737.000000,30234.000000,15798.000000,0.609736576539,1.91378655526
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.998081,0.997497,0.56218,0.997789,2,10,4260126.000000,2980968.000000,0.000000,4690,1936.000000,2759.000000,2967.000000,1716.000000,0.701703515767,1.72902097902,4681,1932.000000,2754.000000,2958.000000,1716.000000,0.701525054466,1.72377622378,9,4.000000,5.000000,9.000000,0.000000,0.8,,10952,5676.000000,5338.000000,7087.000000,3797.000000,1.06331959535,1.86647353174,4783,1978.000000,2810.000000,3061.000000,1716.000000,0.703914590747,1.7837995338,12,10.000000,3.000000,10.000000,1.000000,3.33333333333,10.0,6157,3688.000000,2525.000000,4016.000000,2080.000000,1.46059405941,1.93076923077
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.998081,0.997497,0.56218,0.997789,2,10,4260126.000000,2980968.000000,0.000000,4690,1936.000000,2759.000000,2967.000000,1716.000000,0.701703515767,1.72902097902,4681,1932.000000,2754.000000,2958.000000,1716.000000,0.701525054466,1.72377622378,9,4.000000,5.000000,9.000000,0.000000,0.8,,10952,5676.000000,5338.000000,7087.000000,3797.000000,1.06331959535,1.86647353174,4783,1978.000000,2810.000000,3061.000000,1716.000000,0.703914590747,1.7837995338,12,10.000000,3.000000,10.000000,1.000000,3.33333333333,10.0,6157,3688.000000,2525.000000,4016.000000,2080.000000,1.46059405941,1.93076923077
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.992908,0.988166,0.930453,0.990531,1,1,646435.000000,185490.000000,0.000000,141,95.000000,46.000000,90.000000,51.000000,2.0652173913,1.76470588235,140,95.000000,45.000000,89.000000,51.000000,2.11111111111,1.74509803922,1,0.000000,1.000000,1.000000,0.000000,0.0,,2430,1865.000000,601.000000,1572.000000,820.000000,3.10316139767,1.91707317073,167,111.000000,56.000000,116.000000,51.000000,1.98214285714,2.27450980392,2,2.000000,0.000000,2.000000,0.000000,,,2261,1752.000000,545.000000,1454.000000,769.000000,3.21467889908,1.89076723017
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.992908,0.988166,0.930453,0.990531,1,1,646435.000000,185490.000000,0.000000,141,95.000000,46.000000,90.000000,51.000000,2.0652173913,1.76470588235,140,95.000000,45.000000,89.000000,51.000000,2.11111111111,1.74509803922,1,0.000000,1.000000,1.000000,0.000000,0.0,,2430,1865.000000,601.000000,1572.000000,820.000000,3.10316139767,1.91707317073,167,111.000000,56.000000,116.000000,51.000000,1.98214285714,2.27450980392,2,2.000000,0.000000,2.000000,0.000000,,,2261,1752.000000,545.000000,1454.000000,769.000000,3.21467889908,1.89076723017
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0
