Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.997184,0.998414,0.339001,0.997799,4,3,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5665,3330.000000,2339.000000,3430.000000,2231.000000,1.42368533561,1.53742716271,16,8.000000,8.000000,13.000000,3.000000,1.0,4.33333333333,8587,5288.000000,3306.000000,5166.000000,3414.000000,1.59951603146,1.51318101933,5667,3331.000000,2340.000000,3432.000000,2231.000000,1.4235042735,1.53832362169,9,4.000000,5.000000,7.000000,2.000000,0.8,3.5,2911,1953.000000,961.000000,1727.000000,1181.000000,2.03225806452,1.46232006774
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.997184,0.998414,0.339001,0.997799,4,3,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5665,3330.000000,2339.000000,3430.000000,2231.000000,1.42368533561,1.53742716271,16,8.000000,8.000000,13.000000,3.000000,1.0,4.33333333333,8587,5288.000000,3306.000000,5166.000000,3414.000000,1.59951603146,1.51318101933,5667,3331.000000,2340.000000,3432.000000,2231.000000,1.4235042735,1.53832362169,9,4.000000,5.000000,7.000000,2.000000,0.8,3.5,2911,1953.000000,961.000000,1727.000000,1181.000000,2.03225806452,1.46232006774
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.995468,0.997981,0.572046,0.996723,1,0,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1977,1136.000000,841.000000,1158.000000,819.000000,1.35077288942,1.41391941392,9,6.000000,3.000000,9.000000,0.000000,2.0,,4629,2956.000000,1676.000000,2673.000000,1952.000000,1.76372315036,1.3693647541,1977,1136.000000,841.000000,1158.000000,819.000000,1.35077288942,1.41391941392,4,4.000000,1.000000,3.000000,0.000000,4.0,,2648,1816.000000,834.000000,1512.000000,1133.000000,2.17745803357,1.33451015004
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.995468,0.997981,0.572046,0.996723,1,0,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1977,1136.000000,841.000000,1158.000000,819.000000,1.35077288942,1.41391941392,9,6.000000,3.000000,9.000000,0.000000,2.0,,4629,2956.000000,1676.000000,2673.000000,1952.000000,1.76372315036,1.3693647541,1977,1136.000000,841.000000,1158.000000,819.000000,1.35077288942,1.41391941392,4,4.000000,1.000000,3.000000,0.000000,4.0,,2648,1816.000000,834.000000,1512.000000,1133.000000,2.17745803357,1.33451015004
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.978208,1.0,0.41534,0.988984,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,404,228.000000,176.000000,230.000000,174.000000,1.29545454545,1.32183908046,9,3.000000,6.000000,7.000000,2.000000,0.5,3.5,691,395.000000,297.000000,385.000000,305.000000,1.32996632997,1.26229508197,404,228.000000,176.000000,230.000000,174.000000,1.29545454545,1.32183908046,0,0.000000,0.000000,0.000000,0.000000,,,287,167.000000,121.000000,155.000000,131.000000,1.38016528926,1.18320610687
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.978208,1.0,0.41534,0.988984,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,404,228.000000,176.000000,230.000000,174.000000,1.29545454545,1.32183908046,9,3.000000,6.000000,7.000000,2.000000,0.5,3.5,691,395.000000,297.000000,385.000000,305.000000,1.32996632997,1.26229508197,404,228.000000,176.000000,230.000000,174.000000,1.29545454545,1.32183908046,0,0.000000,0.000000,0.000000,0.000000,,,287,167.000000,121.000000,155.000000,131.000000,1.38016528926,1.18320610687
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.993979,0.998335,0.211161,0.996152,107,54,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,209806,137552.000000,72293.000000,128761.000000,80995.000000,1.90270150637,1.58974010741,1271,854.000000,420.000000,854.000000,414.000000,2.03333333333,2.06280193237,266536,172953.000000,93739.000000,162699.000000,103644.000000,1.84504848569,1.56978696307,209904,137586.000000,72357.000000,128857.000000,80997.000000,1.90148845309,1.5908860822,350,219.000000,134.000000,273.000000,74.000000,1.63432835821,3.68918918919,56282,35148.000000,21248.000000,33569.000000,22573.000000,1.65417921687,1.4871306428
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.993979,0.998335,0.211161,0.996152,107,54,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,209806,137552.000000,72293.000000,128761.000000,80995.000000,1.90270150637,1.58974010741,1271,854.000000,420.000000,854.000000,414.000000,2.03333333333,2.06280193237,266536,172953.000000,93739.000000,162699.000000,103644.000000,1.84504848569,1.56978696307,209904,137586.000000,72357.000000,128857.000000,80997.000000,1.90148845309,1.5908860822,350,219.000000,134.000000,273.000000,74.000000,1.63432835821,3.68918918919,56282,35148.000000,21248.000000,33569.000000,22573.000000,1.65417921687,1.4871306428
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.993801,0.99842,0.139428,0.996105,485,238,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1073459,728891.000000,344787.000000,659631.000000,413506.000000,2.11403272165,1.59521506338,6696,4560.000000,2142.000000,4598.000000,2089.000000,2.12885154062,2.20105313547,1249846,838288.000000,412138.000000,767137.000000,481951.000000,2.03399832095,1.59173235453,1073884,729027.000000,345076.000000,660050.000000,413512.000000,2.11265634237,1.59620518872,1699,1101.000000,607.000000,1360.000000,328.000000,1.81383855025,4.14634146341,174263,108160.000000,66455.000000,105727.000000,68111.000000,1.6275675269,1.55227496293
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.993801,0.99842,0.139428,0.996105,485,238,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1073459,728891.000000,344787.000000,659631.000000,413506.000000,2.11403272165,1.59521506338,6696,4560.000000,2142.000000,4598.000000,2089.000000,2.12885154062,2.20105313547,1249846,838288.000000,412138.000000,767137.000000,481951.000000,2.03399832095,1.59173235453,1073884,729027.000000,345076.000000,660050.000000,413512.000000,2.11265634237,1.59620518872,1699,1101.000000,607.000000,1360.000000,328.000000,1.81383855025,4.14634146341,174263,108160.000000,66455.000000,105727.000000,68111.000000,1.6275675269,1.55227496293
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,498,330.000000,168.000000,273.000000,225.000000,1.96428571429,1.21333333333,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,498,330.000000,168.000000,273.000000,225.000000,1.96428571429,1.21333333333
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,498,330.000000,168.000000,273.000000,225.000000,1.96428571429,1.21333333333,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,498,330.000000,168.000000,273.000000,225.000000,1.96428571429,1.21333333333
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.882104,0.975915,0.392361,0.926641,1532,414,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172304,114060.000000,58303.000000,106035.000000,66180.000000,1.95633157813,1.60222121487,23029,15186.000000,7847.000000,14536.000000,8482.000000,1.93526188352,1.71374675784,290679,183156.000000,107747.000000,173305.000000,117042.000000,1.69987099409,1.48070778011,172374,114097.000000,58336.000000,106074.000000,66211.000000,1.95585916072,1.60206008065,4254,2773.000000,1486.000000,3250.000000,997.000000,1.86608344549,3.25977933801,114051,66286.000000,47925.000000,63981.000000,49834.000000,1.38311945749,1.28388248987
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.882104,0.975915,0.392361,0.926641,1532,414,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172304,114060.000000,58303.000000,106035.000000,66180.000000,1.95633157813,1.60222121487,23029,15186.000000,7847.000000,14536.000000,8482.000000,1.93526188352,1.71374675784,290679,183156.000000,107747.000000,173305.000000,117042.000000,1.69987099409,1.48070778011,172374,114097.000000,58336.000000,106074.000000,66211.000000,1.95585916072,1.60206008065,4254,2773.000000,1486.000000,3250.000000,997.000000,1.86608344549,3.25977933801,114051,66286.000000,47925.000000,63981.000000,49834.000000,1.38311945749,1.28388248987
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.882104,0.975915,0.392258,0.926641,1532,414,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172304,114060.000000,58303.000000,106035.000000,66180.000000,1.95633157813,1.60222121487,23029,15186.000000,7847.000000,14536.000000,8482.000000,1.93526188352,1.71374675784,290630,183126.000000,107726.000000,173277.000000,117023.000000,1.69992388096,1.48070892047,172374,114097.000000,58336.000000,106074.000000,66211.000000,1.95585916072,1.60206008065,4254,2773.000000,1486.000000,3250.000000,997.000000,1.86608344549,3.25977933801,114002,66256.000000,47904.000000,63953.000000,49815.000000,1.3830995324,1.28381009736
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.882104,0.975915,0.392258,0.926641,1532,414,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,172304,114060.000000,58303.000000,106035.000000,66180.000000,1.95633157813,1.60222121487,23029,15186.000000,7847.000000,14536.000000,8482.000000,1.93526188352,1.71374675784,290630,183126.000000,107726.000000,173277.000000,117023.000000,1.69992388096,1.48070892047,172374,114097.000000,58336.000000,106074.000000,66211.000000,1.95585916072,1.60206008065,4254,2773.000000,1486.000000,3250.000000,997.000000,1.86608344549,3.25977933801,114002,66256.000000,47904.000000,63953.000000,49815.000000,1.3830995324,1.28381009736
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.453084,0.857004,0.682715,0.592776,388,80,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6171,4097.000000,2075.000000,3948.000000,2222.000000,1.97445783133,1.77677767777,7449,5080.000000,2370.000000,5351.000000,2096.000000,2.14345991561,2.55295801527,22702,13452.000000,9270.000000,13527.000000,9147.000000,1.45113268608,1.47884552312,6173,4098.000000,2076.000000,3950.000000,2222.000000,1.97398843931,1.77767776778,1030,652.000000,378.000000,746.000000,284.000000,1.72486772487,2.62676056338,15499,8702.000000,6816.000000,8831.000000,6641.000000,1.27670187793,1.32976961301
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.453084,0.857004,0.682715,0.592776,388,80,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,6171,4097.000000,2075.000000,3948.000000,2222.000000,1.97445783133,1.77677767777,7449,5080.000000,2370.000000,5351.000000,2096.000000,2.14345991561,2.55295801527,22702,13452.000000,9270.000000,13527.000000,9147.000000,1.45113268608,1.47884552312,6173,4098.000000,2076.000000,3950.000000,2222.000000,1.97398843931,1.77767776778,1030,652.000000,378.000000,746.000000,284.000000,1.72486772487,2.62676056338,15499,8702.000000,6816.000000,8831.000000,6641.000000,1.27670187793,1.32976961301
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.991793,0.998266,0.098777,0.995019,1827,665,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3231672,2212789.000000,1019503.000000,1981245.000000,1249470.000000,2.17045854696,1.58566832337,26741,17625.000000,9129.000000,17003.000000,9716.000000,1.93066053237,1.75,3592652,2442645.000000,1151318.000000,2197611.000000,1393204.000000,2.12160758366,1.57737919214,3232167,2213071.000000,1019716.000000,1981711.000000,1249499.000000,2.1702817255,1.58600447059,5615,3590.000000,2050.000000,4392.000000,1192.000000,1.7512195122,3.68456375839,354870,225984.000000,129552.000000,211508.000000,142513.000000,1.74434975917,1.48413127223
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.991793,0.998266,0.098777,0.995019,1827,665,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3231672,2212789.000000,1019503.000000,1981245.000000,1249470.000000,2.17045854696,1.58566832337,26741,17625.000000,9129.000000,17003.000000,9716.000000,1.93066053237,1.75,3592652,2442645.000000,1151318.000000,2197611.000000,1393204.000000,2.12160758366,1.57737919214,3232167,2213071.000000,1019716.000000,1981711.000000,1249499.000000,2.1702817255,1.58600447059,5615,3590.000000,2050.000000,4392.000000,1192.000000,1.7512195122,3.68456375839,354870,225984.000000,129552.000000,211508.000000,142513.000000,1.74434975917,1.48413127223
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991717,0.998302,0.057434,0.994999,1770,531,2685531808.000000,2418842538.000000,0.000000,3188791,2186014.000000,1003393.000000,1954941.000000,1232897.000000,2.17862193577,1.58564827394,3162377,2168597.000000,994383.000000,1938165.000000,1223281.000000,2.18084681657,1.58439884213,26414,17417.000000,9010.000000,16776.000000,9616.000000,1.93307436182,1.74459234609,3360854,2299074.000000,1062594.000000,2058502.000000,1301129.000000,2.16364293418,1.5820890934,3162449,2168632.000000,994420.000000,1938203.000000,1223315.000000,2.18080086885,1.58438586954,5378,3452.000000,1944.000000,4208.000000,1146.000000,1.77572016461,3.67190226876,193027,126990.000000,66230.000000,116091.000000,76668.000000,1.91740902914,1.5142041008
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991717,0.998302,0.057434,0.994999,1770,531,2685531808.000000,2418842538.000000,0.000000,3188791,2186014.000000,1003393.000000,1954941.000000,1232897.000000,2.17862193577,1.58564827394,3162377,2168597.000000,994383.000000,1938165.000000,1223281.000000,2.18084681657,1.58439884213,26414,17417.000000,9010.000000,16776.000000,9616.000000,1.93307436182,1.74459234609,3360854,2299074.000000,1062594.000000,2058502.000000,1301129.000000,2.16364293418,1.5820890934,3162449,2168632.000000,994420.000000,1938203.000000,1223315.000000,2.18080086885,1.58438586954,5378,3452.000000,1944.000000,4208.000000,1146.000000,1.77572016461,3.67190226876,193027,126990.000000,66230.000000,116091.000000,76668.000000,1.91740902914,1.5142041008
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999489,0.999728,0.033936,0.999609,133,63,2306191020.000000,2133913856.000000,0.000000,2735877,1883346.000000,853004.000000,1673967.000000,1061174.000000,2.20789820446,1.5774670318,2734479,1882437.000000,852514.000000,1673139.000000,1060605.000000,2.20810098133,1.57753263468,1398,909.000000,490.000000,828.000000,569.000000,1.85510204082,1.45518453427,2831318,1946691.000000,885147.000000,1731271.000000,1099244.000000,2.1992855424,1.57496515787,2734491,1882441.000000,852522.000000,1673148.000000,1060608.000000,2.20808495265,1.57753665822,743,453.000000,296.000000,643.000000,93.000000,1.53040540541,6.91397849462,96084,63797.000000,32329.000000,57480.000000,38543.000000,1.97336756473,1.49132138131
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999489,0.999728,0.033936,0.999609,133,63,2306191020.000000,2133913856.000000,0.000000,2735877,1883346.000000,853004.000000,1673967.000000,1061174.000000,2.20789820446,1.5774670318,2734479,1882437.000000,852514.000000,1673139.000000,1060605.000000,2.20810098133,1.57753263468,1398,909.000000,490.000000,828.000000,569.000000,1.85510204082,1.45518453427,2831318,1946691.000000,885147.000000,1731271.000000,1099244.000000,2.1992855424,1.57496515787,2734491,1882441.000000,852522.000000,1673148.000000,1060608.000000,2.20808495265,1.57753665822,743,453.000000,296.000000,643.000000,93.000000,1.53040540541,6.91397849462,96084,63797.000000,32329.000000,57480.000000,38543.000000,1.97336756473,1.49132138131
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.99918,0.999625,0.07859,0.999403,277,270,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3089254,2096364.000000,993470.000000,1891941.000000,1196425.000000,2.11014323533,1.58132854128,2534,1621.000000,923.000000,1725.000000,795.000000,1.75622968581,2.16981132075,3354988,2257280.000000,1098848.000000,2057521.000000,1295896.000000,2.05422406011,1.58772077389,3090160,2096701.000000,994039.000000,1892843.000000,1196429.000000,2.10927438461,1.58207716463,1159,643.000000,539.000000,934.000000,198.000000,1.19294990724,4.71717171717,263669,159936.000000,104270.000000,163744.000000,99269.000000,1.53386400691,1.64949782913
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.99918,0.999625,0.07859,0.999403,277,270,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3089254,2096364.000000,993470.000000,1891941.000000,1196425.000000,2.11014323533,1.58132854128,2534,1621.000000,923.000000,1725.000000,795.000000,1.75622968581,2.16981132075,3354988,2257280.000000,1098848.000000,2057521.000000,1295896.000000,2.05422406011,1.58772077389,3090160,2096701.000000,994039.000000,1892843.000000,1196429.000000,2.10927438461,1.58207716463,1159,643.000000,539.000000,934.000000,198.000000,1.19294990724,4.71717171717,263669,159936.000000,104270.000000,163744.000000,99269.000000,1.53386400691,1.64949782913
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.994136,0.998834,0.091723,0.99648,1339,579,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3171705,2149111.000000,1023212.000000,1943026.000000,1227732.000000,2.10035750167,1.582614121,18708,12182.000000,6538.000000,11996.000000,6689.000000,1.86326093607,1.79339213634,3497133,2343172.000000,1155252.000000,2140911.000000,1354442.000000,2.02827781298,1.58065904631,3172664,2149491.000000,1023791.000000,1943948.000000,1227769.000000,2.09954082425,1.58331738299,3703,2293.000000,1434.000000,2792.000000,885.000000,1.5990237099,3.15480225989,320766,191388.000000,130027.000000,194171.000000,125788.000000,1.4719096803,1.5436369129
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.994136,0.998834,0.091723,0.99648,1339,579,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3171705,2149111.000000,1023212.000000,1943026.000000,1227732.000000,2.10035750167,1.582614121,18708,12182.000000,6538.000000,11996.000000,6689.000000,1.86326093607,1.79339213634,3497133,2343172.000000,1155252.000000,2140911.000000,1354442.000000,2.02827781298,1.58065904631,3172664,2149491.000000,1023791.000000,1943948.000000,1227769.000000,2.09954082425,1.58331738299,3703,2293.000000,1434.000000,2792.000000,885.000000,1.5990237099,3.15480225989,320766,191388.000000,130027.000000,194171.000000,125788.000000,1.4719096803,1.5436369129
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993946,0.998765,0.095958,0.996349,1438,633,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3274158,2219638.000000,1055158.000000,2007234.000000,1265944.000000,2.10360723228,1.58556302648,19944,13017.000000,6940.000000,12845.000000,7075.000000,1.87564841499,1.81554770318,3627247,2431674.000000,1196936.000000,2221994.000000,1403372.000000,2.03158230682,1.58332502002,3275134,2220017.000000,1055755.000000,2008174.000000,1265980.000000,2.10277668588,1.58626044645,4051,2530.000000,1547.000000,3073.000000,947.000000,1.63542340013,3.24498416051,348062,209127.000000,139634.000000,210747.000000,136445.000000,1.49767964822,1.54455641467
