Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.989133,0.996195,0.354176,0.992651,106,40,394144353.000000,351380668.000000,0.000000,41316,.,.,21819.000000,16350.000000,,1.33449541284,40867,.,.,21586.000000,16241.000000,,1.32910535066,449,.,.,233.000000,109.000000,,2.1376146789,63491,.,.,37035.000000,23263.000000,,1.59201306796,40848,.,.,23153.000000,16238.000000,,1.42585293755,156,.,.,89.000000,58.000000,,1.53448275862,22487,.,.,13793.000000,6967.000000,,1.97976173389
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.989133,0.996195,0.354176,0.992651,106,40,394144353.000000,351380668.000000,0.000000,41316,.,.,21819.000000,16350.000000,,1.33449541284,40867,.,.,21586.000000,16241.000000,,1.32910535066,449,.,.,233.000000,109.000000,,2.1376146789,63491,.,.,37035.000000,23263.000000,,1.59201306796,40848,.,.,23153.000000,16238.000000,,1.42585293755,156,.,.,89.000000,58.000000,,1.53448275862,22487,.,.,13793.000000,6967.000000,,1.97976173389
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.986562,0.996111,0.350186,0.991314,297,122,2011401955.000000,1725223527.000000,0.000000,130676,.,.,68899.000000,50540.000000,,1.36325682628,128920,.,.,67935.000000,50053.000000,,1.35726130302,1756,.,.,964.000000,487.000000,,1.9794661191,199043,.,.,116584.000000,72122.000000,,1.61648318128,128838,.,.,73523.000000,50038.000000,,1.46934329909,503,.,.,298.000000,176.000000,,1.69318181818,69702,.,.,42763.000000,21908.000000,,1.95193536608
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.986562,0.996111,0.350186,0.991314,297,122,2011401955.000000,1725223527.000000,0.000000,130676,.,.,68899.000000,50540.000000,,1.36325682628,128920,.,.,67935.000000,50053.000000,,1.35726130302,1756,.,.,964.000000,487.000000,,1.9794661191,199043,.,.,116584.000000,72122.000000,,1.61648318128,128838,.,.,73523.000000,50038.000000,,1.46934329909,503,.,.,298.000000,176.000000,,1.69318181818,69702,.,.,42763.000000,21908.000000,,1.95193536608
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.987024,0.994311,0.56249,0.990654,107,35,244507530.000000,210939915.000000,0.000000,28361,.,.,14327.000000,10925.000000,,1.31139588101,27993,.,.,14138.000000,10857.000000,,1.30220134475,368,.,.,189.000000,68.000000,,2.77941176471,64282,.,.,38608.000000,21784.000000,,1.77230995226,27964,.,.,15719.000000,10855.000000,,1.44808843851,160,.,.,80.000000,77.000000,,1.03896103896,36158,.,.,22809.000000,10852.000000,,2.10182454847
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.987024,0.994311,0.56249,0.990654,107,35,244507530.000000,210939915.000000,0.000000,28361,.,.,14327.000000,10925.000000,,1.31139588101,27993,.,.,14138.000000,10857.000000,,1.30220134475,368,.,.,189.000000,68.000000,,2.77941176471,64282,.,.,38608.000000,21784.000000,,1.77230995226,27964,.,.,15719.000000,10855.000000,,1.44808843851,160,.,.,80.000000,77.000000,,1.03896103896,36158,.,.,22809.000000,10852.000000,,2.10182454847
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.982,0.993109,0.62226,0.987523,31,19,102791705.000000,87274893.000000,0.000000,9111,.,.,4608.000000,3615.000000,,1.27468879668,8947,.,.,4525.000000,3573.000000,,1.26644276518,164,.,.,83.000000,42.000000,,1.97619047619,23818,.,.,14081.000000,8396.000000,,1.67710814674,8935,.,.,5000.000000,3571.000000,,1.40016802016,62,.,.,39.000000,22.000000,,1.77272727273,14821,.,.,9042.000000,4803.000000,,1.88257339163
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.982,0.993109,0.62226,0.987523,31,19,102791705.000000,87274893.000000,0.000000,9111,.,.,4608.000000,3615.000000,,1.27468879668,8947,.,.,4525.000000,3573.000000,,1.26644276518,164,.,.,83.000000,42.000000,,1.97619047619,23818,.,.,14081.000000,8396.000000,,1.67710814674,8935,.,.,5000.000000,3571.000000,,1.40016802016,62,.,.,39.000000,22.000000,,1.77272727273,14821,.,.,9042.000000,4803.000000,,1.88257339163
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.977365,0.994678,0.645864,0.985945,3,2,34883665.000000,28572944.000000,0.000000,1723,.,.,904.000000,754.000000,,1.19893899204,1684,.,.,884.000000,738.000000,,1.19783197832,39,.,.,20.000000,16.000000,,1.25,4775,.,.,2652.000000,1890.000000,,1.40317460317,1682,.,.,922.000000,737.000000,,1.25101763908,9,.,.,6.000000,3.000000,,2.0,3084,.,.,1724.000000,1150.000000,,1.49913043478
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.977365,0.994678,0.645864,0.985945,3,2,34883665.000000,28572944.000000,0.000000,1723,.,.,904.000000,754.000000,,1.19893899204,1684,.,.,884.000000,738.000000,,1.19783197832,39,.,.,20.000000,16.000000,,1.25,4775,.,.,2652.000000,1890.000000,,1.40317460317,1682,.,.,922.000000,737.000000,,1.25101763908,9,.,.,6.000000,3.000000,,2.0,3084,.,.,1724.000000,1150.000000,,1.49913043478
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.992218,0.994152,0.501458,0.993184,0,3,11790706.000000,9373986.000000,0.000000,514,.,.,227.000000,278.000000,,0.81654676259,510,.,.,223.000000,278.000000,,0.802158273381,4,.,.,4.000000,0.000000,,,1029,.,.,489.000000,516.000000,,0.947674418605,510,.,.,228.000000,278.000000,,0.820143884892,3,.,.,1.000000,2.000000,,0.5,516,.,.,260.000000,236.000000,,1.10169491525
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.992218,0.994152,0.501458,0.993184,0,3,11790706.000000,9373986.000000,0.000000,514,.,.,227.000000,278.000000,,0.81654676259,510,.,.,223.000000,278.000000,,0.802158273381,4,.,.,4.000000,0.000000,,,1029,.,.,489.000000,516.000000,,0.947674418605,510,.,.,228.000000,278.000000,,0.820143884892,3,.,.,1.000000,2.000000,,0.5,516,.,.,260.000000,236.000000,,1.10169491525
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.989796,0.986441,0.560358,0.988115,1,1,5248298.000000,4171295.000000,0.000000,294,.,.,134.000000,156.000000,,0.858974358974,291,.,.,131.000000,156.000000,,0.839743589744,3,.,.,3.000000,0.000000,,,671,.,.,305.000000,352.000000,,0.866477272727,291,.,.,131.000000,156.000000,,0.839743589744,4,.,.,3.000000,1.000000,,3.0,376,.,.,171.000000,195.000000,,0.876923076923
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.989796,0.986441,0.560358,0.988115,1,1,5248298.000000,4171295.000000,0.000000,294,.,.,134.000000,156.000000,,0.858974358974,291,.,.,131.000000,156.000000,,0.839743589744,3,.,.,3.000000,0.000000,,,671,.,.,305.000000,352.000000,,0.866477272727,291,.,.,131.000000,156.000000,,0.839743589744,4,.,.,3.000000,1.000000,,3.0,376,.,.,171.000000,195.000000,,0.876923076923
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.966216,0.993056,0.730841,0.979452,1,0,2596229.000000,1656659.000000,0.000000,148,.,.,53.000000,87.000000,,0.609195402299,143,.,.,50.000000,86.000000,,0.581395348837,5,.,.,3.000000,1.000000,,3.0,535,.,.,216.000000,304.000000,,0.710526315789,143,.,.,55.000000,86.000000,,0.639534883721,1,.,.,0.000000,1.000000,,0.0,391,.,.,161.000000,217.000000,,0.741935483871
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.966216,0.993056,0.730841,0.979452,1,0,2596229.000000,1656659.000000,0.000000,148,.,.,53.000000,87.000000,,0.609195402299,143,.,.,50.000000,86.000000,,0.581395348837,5,.,.,3.000000,1.000000,,3.0,535,.,.,216.000000,304.000000,,0.710526315789,143,.,.,55.000000,86.000000,,0.639534883721,1,.,.,0.000000,1.000000,,0.0,391,.,.,161.000000,217.000000,,0.741935483871
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.985075,0.985075,0.63587,0.985075,1,0,544746.000000,381753.000000,0.000000,67,.,.,28.000000,39.000000,,0.717948717949,66,.,.,28.000000,38.000000,,0.736842105263,1,.,.,0.000000,1.000000,,0.0,184,.,.,64.000000,120.000000,,0.533333333333,66,.,.,28.000000,38.000000,,0.736842105263,1,.,.,1.000000,0.000000,,,117,.,.,35.000000,82.000000,,0.426829268293
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.985075,0.985075,0.63587,0.985075,1,0,544746.000000,381753.000000,0.000000,67,.,.,28.000000,39.000000,,0.717948717949,66,.,.,28.000000,38.000000,,0.736842105263,1,.,.,0.000000,1.000000,,0.0,184,.,.,64.000000,120.000000,,0.533333333333,66,.,.,28.000000,38.000000,,0.736842105263,1,.,.,1.000000,0.000000,,,117,.,.,35.000000,82.000000,,0.426829268293
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.987609,0.995491,0.474368,0.991534,47,31,191795155.000000,162561521.000000,0.000000,20579,.,.,10787.000000,8521.000000,,1.26593122873,20324,.,.,10637.000000,8462.000000,,1.25703143465,255,.,.,150.000000,59.000000,,2.54237288136,38818,.,.,21920.000000,15154.000000,,1.44648277682,20312,.,.,11265.000000,8461.000000,,1.33140290746,92,.,.,58.000000,32.000000,,1.8125,18414,.,.,10597.000000,6661.000000,,1.59090226693
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.987609,0.995491,0.474368,0.991534,47,31,191795155.000000,162561521.000000,0.000000,20579,.,.,10787.000000,8521.000000,,1.26593122873,20324,.,.,10637.000000,8462.000000,,1.25703143465,255,.,.,150.000000,59.000000,,2.54237288136,38818,.,.,21920.000000,15154.000000,,1.44648277682,20312,.,.,11265.000000,8461.000000,,1.33140290746,92,.,.,58.000000,32.000000,,1.8125,18414,.,.,10597.000000,6661.000000,,1.59090226693
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.987773,0.995407,0.471066,0.991576,261,120,923478456.000000,805190543.000000,0.000000,95283,.,.,49603.000000,37881.000000,,1.30944272854,94118,.,.,48979.000000,37611.000000,,1.30225200074,1165,.,.,624.000000,270.000000,,2.31111111111,178663,.,.,104566.000000,64751.000000,,1.61489397847,94067,.,.,52926.000000,37603.000000,,1.40749408292,434,.,.,250.000000,170.000000,,1.47058823529,84162,.,.,51390.000000,26978.000000,,1.90488546223
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.987773,0.995407,0.471066,0.991576,261,120,923478456.000000,805190543.000000,0.000000,95283,.,.,49603.000000,37881.000000,,1.30944272854,94118,.,.,48979.000000,37611.000000,,1.30225200074,1165,.,.,624.000000,270.000000,,2.31111111111,178663,.,.,104566.000000,64751.000000,,1.61489397847,94067,.,.,52926.000000,37603.000000,,1.40749408292,434,.,.,250.000000,170.000000,,1.47058823529,84162,.,.,51390.000000,26978.000000,,1.90488546223
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,29,.,.,21.000000,8.000000,,2.625
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.844444,0.967315,0.706703,0.901713,38,26,248876769.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,3610,.,.,1945.000000,1606.000000,,1.21108343711,665,.,.,375.000000,286.000000,,1.31118881119,12622,.,.,7207.000000,4970.000000,,1.45010060362,3581,.,.,1967.000000,1591.000000,,1.23632935261,121,.,.,102.000000,19.000000,,5.36842105263,8920,.,.,5138.000000,3360.000000,,1.52916666667
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.844444,0.967315,0.706703,0.901713,38,26,248876769.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,3610,.,.,1945.000000,1606.000000,,1.21108343711,665,.,.,375.000000,286.000000,,1.31118881119,12622,.,.,7207.000000,4970.000000,,1.45010060362,3581,.,.,1967.000000,1591.000000,,1.23632935261,121,.,.,102.000000,19.000000,,5.36842105263,8920,.,.,5138.000000,3360.000000,,1.52916666667
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.844444,0.967315,0.70647,0.901713,38,26,248846792.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,3610,.,.,1945.000000,1606.000000,,1.21108343711,665,.,.,375.000000,286.000000,,1.31118881119,12612,.,.,7204.000000,4963.000000,,1.45154140641,3581,.,.,1967.000000,1591.000000,,1.23632935261,121,.,.,102.000000,19.000000,,5.36842105263,8910,.,.,5135.000000,3353.000000,,1.53146436027
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.844444,0.967315,0.70647,0.901713,38,26,248846792.000000,104849260.000000,0.000000,4275,.,.,2320.000000,1892.000000,,1.22621564482,3610,.,.,1945.000000,1606.000000,,1.21108343711,665,.,.,375.000000,286.000000,,1.31118881119,12612,.,.,7204.000000,4963.000000,,1.45154140641,3581,.,.,1967.000000,1591.000000,,1.23632935261,121,.,.,102.000000,19.000000,,5.36842105263,8910,.,.,5135.000000,3353.000000,,1.53146436027
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.369863,0.821053,0.892655,0.509989,4,2,89246198.000000,13739246.000000,0.000000,219,.,.,142.000000,75.000000,,1.89333333333,81,.,.,47.000000,33.000000,,1.42424242424,138,.,.,95.000000,42.000000,,2.2619047619,885,.,.,517.000000,347.000000,,1.48991354467,78,.,.,46.000000,32.000000,,1.4375,17,.,.,13.000000,4.000000,,3.25,790,.,.,458.000000,311.000000,,1.47266881029
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.369863,0.821053,0.892655,0.509989,4,2,89246198.000000,13739246.000000,0.000000,219,.,.,142.000000,75.000000,,1.89333333333,81,.,.,47.000000,33.000000,,1.42424242424,138,.,.,95.000000,42.000000,,2.2619047619,885,.,.,517.000000,347.000000,,1.48991354467,78,.,.,46.000000,32.000000,,1.4375,17,.,.,13.000000,4.000000,,3.25,790,.,.,458.000000,311.000000,,1.47266881029
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.985329,0.9962,0.252594,0.990735,213,140,2850902974.000000,2468992784.000000,0.000000,120576,.,.,61742.000000,50316.000000,,1.22708482391,118807,.,.,60749.000000,49728.000000,,1.2216256435,1769,.,.,993.000000,588.000000,,1.6887755102,159501,.,.,87976.000000,64559.000000,,1.36272247092,118759,.,.,65031.000000,49707.000000,,1.30828655924,453,.,.,313.000000,119.000000,,2.63025210084,40289,.,.,22632.000000,14733.000000,,1.53614335166
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.985329,0.9962,0.252594,0.990735,213,140,2850902974.000000,2468992784.000000,0.000000,120576,.,.,61742.000000,50316.000000,,1.22708482391,118807,.,.,60749.000000,49728.000000,,1.2216256435,1769,.,.,993.000000,588.000000,,1.6887755102,159501,.,.,87976.000000,64559.000000,,1.36272247092,118759,.,.,65031.000000,49707.000000,,1.30828655924,453,.,.,313.000000,119.000000,,2.63025210084,40289,.,.,22632.000000,14733.000000,,1.53614335166
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.990431,0.997828,0.123816,0.994116,56,46,2685531808.000000,2418725512.000000,0.000000,82141,.,.,41795.000000,40266.000000,,1.03797248299,81355,.,.,41378.000000,39899.000000,,1.03706859821,786,.,.,417.000000,367.000000,,1.13623978202,93025,.,.,47404.000000,45474.000000,,1.04244183489,81330,.,.,41377.000000,39885.000000,,1.0374075467,177,.,.,145.000000,31.000000,,4.67741935484,11518,.,.,5882.000000,5558.000000,,1.05829435049
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.990431,0.997828,0.123816,0.994116,56,46,2685531808.000000,2418725512.000000,0.000000,82141,.,.,41795.000000,40266.000000,,1.03797248299,81355,.,.,41378.000000,39899.000000,,1.03706859821,786,.,.,417.000000,367.000000,,1.13623978202,93025,.,.,47404.000000,45474.000000,,1.04244183489,81330,.,.,41377.000000,39885.000000,,1.0374075467,177,.,.,145.000000,31.000000,,4.67741935484,11518,.,.,5882.000000,5558.000000,,1.05829435049
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998313,0.999272,0.110016,0.998793,15,20,2306191020.000000,2133160859.000000,0.000000,68774,.,.,35135.000000,33582.000000,,1.04624501221,68658,.,.,35086.000000,33515.000000,,1.04687453379,116,.,.,49.000000,67.000000,,0.731343283582,77198,.,.,39426.000000,37667.000000,,1.04669870178,68655,.,.,35089.000000,33515.000000,,1.04696404595,50,.,.,39.000000,10.000000,,3.9,8493,.,.,4298.000000,4142.000000,,1.03766296475
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998313,0.999272,0.110016,0.998793,15,20,2306191020.000000,2133160859.000000,0.000000,68774,.,.,35135.000000,33582.000000,,1.04624501221,68658,.,.,35086.000000,33515.000000,,1.04687453379,116,.,.,49.000000,67.000000,,0.731343283582,77198,.,.,39426.000000,37667.000000,,1.04669870178,68655,.,.,35089.000000,33515.000000,,1.04696404595,50,.,.,39.000000,10.000000,,3.9,8493,.,.,4298.000000,4142.000000,,1.03766296475
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990051,0.996364,0.385903,0.993198,513,212,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,216534,.,.,113508.000000,84770.000000,,1.33901144273,2176,.,.,1170.000000,436.000000,,2.68348623853,353848,.,.,207356.000000,127830.000000,,1.62212313229,216507,.,.,122981.000000,84765.000000,,1.45084645785,790,.,.,424.000000,324.000000,,1.30864197531,136551,.,.,83951.000000,42741.000000,,1.96417959336
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990051,0.996364,0.385903,0.993198,513,212,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,216534,.,.,113508.000000,84770.000000,,1.33901144273,2176,.,.,1170.000000,436.000000,,2.68348623853,353848,.,.,207356.000000,127830.000000,,1.62212313229,216507,.,.,122981.000000,84765.000000,,1.45084645785,790,.,.,424.000000,324.000000,,1.30864197531,136551,.,.,83951.000000,42741.000000,,1.96417959336
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.987953,0.996051,0.39351,0.991986,526,229,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,214704,.,.,112682.000000,84142.000000,,1.33918851465,2618,.,.,1419.000000,645.000000,,2.2,355330,.,.,208321.000000,128390.000000,,1.62256406262,214653,.,.,121950.000000,84120.000000,,1.4497146933,851,.,.,480.000000,329.000000,,1.45896656535,139826,.,.,85891.000000,43941.000000,,1.95468924239
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.987953,0.996051,0.39351,0.991986,526,229,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,214704,.,.,112682.000000,84142.000000,,1.33918851465,2618,.,.,1419.000000,645.000000,,2.2,355330,.,.,208321.000000,128390.000000,,1.62256406262,214653,.,.,121950.000000,84120.000000,,1.4497146933,851,.,.,480.000000,329.000000,,1.45896656535,139826,.,.,85891.000000,43941.000000,,1.95468924239
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.987815,0.996028,0.398693,0.991905,546,235,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,221238,.,.,116095.000000,86816.000000,,1.33725350166,2729,.,.,1476.000000,680.000000,,2.17058823529,369319,.,.,216316.000000,133719.000000,,1.61769082928,221192,.,.,125602.000000,86794.000000,,1.44712768164,882,.,.,500.000000,340.000000,,1.47058823529,147245,.,.,90214.000000,46585.000000,,1.93654609853
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.987815,0.996028,0.398693,0.991905,546,235,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,221238,.,.,116095.000000,86816.000000,,1.33725350166,2729,.,.,1476.000000,680.000000,,2.17058823529,369319,.,.,216316.000000,133719.000000,,1.61769082928,221192,.,.,125602.000000,86794.000000,,1.44712768164,882,.,.,500.000000,340.000000,,1.47058823529,147245,.,.,90214.000000,46585.000000,,1.93654609853
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.989845,0.996293,0.395067,0.993059,521,215,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,219323,.,.,114982.000000,85994.000000,,1.33709328558,2250,.,.,1211.000000,466.000000,,2.59871244635,363847,.,.,213288.000000,131390.000000,,1.62331988736,219287,.,.,124503.000000,85986.000000,,1.4479450143,816,.,.,446.000000,327.000000,,1.36391437309,143744,.,.,88339.000000,45077.000000,,1.95973556359
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.989845,0.996293,0.395067,0.993059,521,215,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,219323,.,.,114982.000000,85994.000000,,1.33709328558,2250,.,.,1211.000000,466.000000,,2.59871244635,363847,.,.,213288.000000,131390.000000,,1.62331988736,219287,.,.,124503.000000,85986.000000,,1.4479450143,816,.,.,446.000000,327.000000,,1.36391437309,143744,.,.,88339.000000,45077.000000,,1.95973556359
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.987077,0.995809,0.407514,0.991424,560,242,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,223184,.,.,117037.000000,87746.000000,,1.33381578647,2922,.,.,1592.000000,754.000000,,2.11140583554,378188,.,.,221429.000000,137042.000000,,1.615774726,223132,.,.,126581.000000,87723.000000,,1.44296250698,939,.,.,549.000000,347.000000,,1.58213256484,154117,.,.,94299.000000,48972.000000,,1.92556971331
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.987077,0.995809,0.407514,0.991424,560,242,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,223184,.,.,117037.000000,87746.000000,,1.33381578647,2922,.,.,1592.000000,754.000000,,2.11140583554,378188,.,.,221429.000000,137042.000000,,1.615774726,223132,.,.,126581.000000,87723.000000,,1.44296250698,939,.,.,549.000000,347.000000,,1.58213256484,154117,.,.,94299.000000,48972.000000,,1.92556971331
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.988667,0.996217,0.391876,0.992428,530,226,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,219150,.,.,114929.000000,85936.000000,,1.33737897971,2512,.,.,1347.000000,594.000000,,2.26767676768,361673,.,.,211699.000000,131020.000000,,1.61577621737,219110,.,.,124413.000000,85918.000000,,1.44804348332,832,.,.,455.000000,335.000000,,1.35820895522,141731,.,.,86831.000000,44767.000000,,1.93962070275
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.988667,0.996217,0.391876,0.992428,530,226,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,219150,.,.,114929.000000,85936.000000,,1.33737897971,2512,.,.,1347.000000,594.000000,,2.26767676768,361673,.,.,211699.000000,131020.000000,,1.61577621737,219110,.,.,124413.000000,85918.000000,,1.44804348332,832,.,.,455.000000,335.000000,,1.35820895522,141731,.,.,86831.000000,44767.000000,,1.93962070275
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.988541,0.996188,0.393341,0.99235,535,228,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,219808,.,.,115291.000000,86216.000000,,1.33723438805,2548,.,.,1370.000000,607.000000,,2.25700164745,363646,.,.,212849.000000,131761.000000,,1.61541730861,219768,.,.,124781.000000,86198.000000,,1.44760899325,841,.,.,462.000000,337.000000,,1.37091988131,143037,.,.,87606.000000,45226.000000,,1.93707159598
