Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994561,0.99718,0.54234,0.995869,26,37,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,26331,16077.000000,10266.000000,15174.000000,11141.000000,1.56604324956,1.36199623014,144,91.000000,53.000000,120.000000,24.000000,1.71698113208,5.0,59660,33197.000000,26501.000000,34314.000000,25291.000000,1.25266971058,1.35676722945,27227,16393.000000,10846.000000,15850.000000,11362.000000,1.51143278628,1.39500088013,77,39.000000,38.000000,60.000000,17.000000,1.02631578947,3.52941176471,32356,16765.000000,15617.000000,18404.000000,13912.000000,1.07350963693,1.3228867165
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994561,0.99718,0.54234,0.995869,26,37,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,26331,16077.000000,10266.000000,15174.000000,11141.000000,1.56604324956,1.36199623014,144,91.000000,53.000000,120.000000,24.000000,1.71698113208,5.0,59660,33197.000000,26501.000000,34314.000000,25291.000000,1.25266971058,1.35676722945,27227,16393.000000,10846.000000,15850.000000,11362.000000,1.51143278628,1.39500088013,77,39.000000,38.000000,60.000000,17.000000,1.02631578947,3.52941176471,32356,16765.000000,15617.000000,18404.000000,13912.000000,1.07350963693,1.3228867165
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993563,0.998889,0.157216,0.996219,116,23,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,156974,101342.000000,55696.000000,80250.000000,76626.000000,1.81955616202,1.04729465195,1017,659.000000,362.000000,873.000000,140.000000,1.82044198895,6.23571428571,186908,118783.000000,68216.000000,94807.000000,91956.000000,1.74127770611,1.03100395841,157348,101473.000000,55939.000000,80554.000000,76696.000000,1.81399381469,1.05030249296,175,100.000000,76.000000,97.000000,76.000000,1.31578947368,1.27631578947,29385,17210.000000,12201.000000,14156.000000,15184.000000,1.41054011966,0.9322971549
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993563,0.998889,0.157216,0.996219,116,23,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,156974,101342.000000,55696.000000,80250.000000,76626.000000,1.81955616202,1.04729465195,1017,659.000000,362.000000,873.000000,140.000000,1.82044198895,6.23571428571,186908,118783.000000,68216.000000,94807.000000,91956.000000,1.74127770611,1.03100395841,157348,101473.000000,55939.000000,80554.000000,76696.000000,1.81399381469,1.05030249296,175,100.000000,76.000000,97.000000,76.000000,1.31578947368,1.27631578947,29385,17210.000000,12201.000000,14156.000000,15184.000000,1.41054011966,0.9322971549
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998472,0.996925,0.427762,0.997698,29,52,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,25480,17078.000000,9061.000000,13423.000000,11074.000000,1.88478092926,1.21211847571,39,23.000000,16.000000,32.000000,7.000000,1.4375,4.57142857143,46603,28462.000000,18880.000000,27762.000000,17738.000000,1.50752118644,1.56511444357,26586,17560.000000,9685.000000,14531.000000,11072.000000,1.81311306144,1.31240968208,82,58.000000,24.000000,66.000000,16.000000,2.41666666667,4.125,19935,10844.000000,9171.000000,13165.000000,6650.000000,1.18242285465,1.97969924812
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998472,0.996925,0.427762,0.997698,29,52,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,25480,17078.000000,9061.000000,13423.000000,11074.000000,1.88478092926,1.21211847571,39,23.000000,16.000000,32.000000,7.000000,1.4375,4.57142857143,46603,28462.000000,18880.000000,27762.000000,17738.000000,1.50752118644,1.56511444357,26586,17560.000000,9685.000000,14531.000000,11072.000000,1.81311306144,1.31240968208,82,58.000000,24.000000,66.000000,16.000000,2.41666666667,4.125,19935,10844.000000,9171.000000,13165.000000,6650.000000,1.18242285465,1.97969924812
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998378,0.999452,0.117139,0.998914,214,157,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,820921,548965.000000,272210.000000,505444.000000,315091.000000,2.01669666801,1.60412071433,1334,858.000000,479.000000,1125.000000,205.000000,1.79123173278,5.48780487805,932053,615558.000000,316831.000000,571259.000000,360292.000000,1.94285912679,1.58554450279,822422,549582.000000,273094.000000,506777.000000,315261.000000,2.01242795521,1.60748395774,451,268.000000,184.000000,305.000000,144.000000,1.45652173913,2.11805555556,109180,65708.000000,43553.000000,64177.000000,44887.000000,1.50869056093,1.42974580614
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998378,0.999452,0.117139,0.998914,214,157,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,820921,548965.000000,272210.000000,505444.000000,315091.000000,2.01669666801,1.60412071433,1334,858.000000,479.000000,1125.000000,205.000000,1.79123173278,5.48780487805,932053,615558.000000,316831.000000,571259.000000,360292.000000,1.94285912679,1.58554450279,822422,549582.000000,273094.000000,506777.000000,315261.000000,2.01242795521,1.60748395774,451,268.000000,184.000000,305.000000,144.000000,1.45652173913,2.11805555556,109180,65708.000000,43553.000000,64177.000000,44887.000000,1.50869056093,1.42974580614
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998728,0.992836,0.368248,0.995773,35,42,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9420,5812.000000,3625.000000,6277.000000,3124.000000,1.60331034483,2.00928297055,12,5.000000,7.000000,9.000000,3.000000,0.714285714286,3.0,17013,9919.000000,7120.000000,11987.000000,4989.000000,1.39311797753,2.402685909,10671,6303.000000,4385.000000,7487.000000,3164.000000,1.43740022805,2.36630847029,77,40.000000,37.000000,68.000000,9.000000,1.08108108108,7.55555555556,6265,3576.000000,2698.000000,4432.000000,1816.000000,1.32542624166,2.44052863436
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998728,0.992836,0.368248,0.995773,35,42,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9420,5812.000000,3625.000000,6277.000000,3124.000000,1.60331034483,2.00928297055,12,5.000000,7.000000,9.000000,3.000000,0.714285714286,3.0,17013,9919.000000,7120.000000,11987.000000,4989.000000,1.39311797753,2.402685909,10671,6303.000000,4385.000000,7487.000000,3164.000000,1.43740022805,2.36630847029,77,40.000000,37.000000,68.000000,9.000000,1.08108108108,7.55555555556,6265,3576.000000,2698.000000,4432.000000,1816.000000,1.32542624166,2.44052863436
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99965,0.999869,0.051706,0.99976,6,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,45745,31102.000000,15218.000000,29723.000000,15156.000000,2.04376396373,1.9611375033,16,10.000000,6.000000,15.000000,1.000000,1.66666666667,15.0,48254,32649.000000,16212.000000,31391.000000,15951.000000,2.01387860844,1.96796439095,45753,31103.000000,15225.000000,29731.000000,15156.000000,2.04288998358,1.96166534706,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2,2495,1541.000000,986.000000,1659.000000,790.000000,1.56288032454,2.1
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99965,0.999869,0.051706,0.99976,6,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,45745,31102.000000,15218.000000,29723.000000,15156.000000,2.04376396373,1.9611375033,16,10.000000,6.000000,15.000000,1.000000,1.66666666667,15.0,48254,32649.000000,16212.000000,31391.000000,15951.000000,2.01387860844,1.96796439095,45753,31103.000000,15225.000000,29731.000000,15156.000000,2.04288998358,1.96166534706,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2,2495,1541.000000,986.000000,1659.000000,790.000000,1.56288032454,2.1
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.991856,0.996309,0.304351,0.994078,468,184,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,455250,300402.000000,155534.000000,274750.000000,179485.000000,1.93142335438,1.5307685879,3738,2491.000000,1252.000000,3299.000000,431.000000,1.98961661342,7.65429234339,659396,427036.000000,233265.000000,393962.000000,264097.000000,1.83069041648,1.49173220446,457015,301041.000000,156660.000000,276389.000000,179612.000000,1.92162006894,1.53881143799,1693,1075.000000,619.000000,1273.000000,418.000000,1.7366720517,3.04545454545,200688,124920.000000,75986.000000,116300.000000,84067.000000,1.64398705025,1.38342036709
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.991856,0.996309,0.304351,0.994078,468,184,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,455250,300402.000000,155534.000000,274750.000000,179485.000000,1.93142335438,1.5307685879,3738,2491.000000,1252.000000,3299.000000,431.000000,1.98961661342,7.65429234339,659396,427036.000000,233265.000000,393962.000000,264097.000000,1.83069041648,1.49173220446,457015,301041.000000,156660.000000,276389.000000,179612.000000,1.92162006894,1.53881143799,1693,1075.000000,619.000000,1273.000000,418.000000,1.7366720517,3.04545454545,200688,124920.000000,75986.000000,116300.000000,84067.000000,1.64398705025,1.38342036709
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99329,0.991009,0.351815,0.992148,938,660,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,955548,616891.000000,339376.000000,577639.000000,376845.000000,1.81772134741,1.53282914726,6455,4280.000000,2180.000000,5470.000000,977.000000,1.96330275229,5.59877175026,1492173,921488.000000,571898.000000,895385.000000,594981.000000,1.61128033321,1.50489679502,958508,618034.000000,341193.000000,580324.000000,377122.000000,1.81139120674,1.53882298036,8696,5728.000000,2972.000000,7985.000000,706.000000,1.92732166891,11.3101983003,524969,297726.000000,227733.000000,307076.000000,217153.000000,1.30734676134,1.41409973613
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99329,0.991009,0.351815,0.992148,938,660,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,955548,616891.000000,339376.000000,577639.000000,376845.000000,1.81772134741,1.53282914726,6455,4280.000000,2180.000000,5470.000000,977.000000,1.96330275229,5.59877175026,1492173,921488.000000,571898.000000,895385.000000,594981.000000,1.61128033321,1.50489679502,958508,618034.000000,341193.000000,580324.000000,377122.000000,1.81139120674,1.53882298036,8696,5728.000000,2972.000000,7985.000000,706.000000,1.92732166891,11.3101983003,524969,297726.000000,227733.000000,307076.000000,217153.000000,1.30734676134,1.41409973613
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997058,0.997674,0.28688,0.997366,20,17,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15590,8901.000000,6691.000000,9543.000000,6044.000000,1.33029442535,1.57892124421,46,13.000000,33.000000,25.000000,21.000000,0.393939393939,1.19047619048,22309,11981.000000,10335.000000,13194.000000,9107.000000,1.15926463474,1.44877566707,15872,8977.000000,6897.000000,9769.000000,6100.000000,1.30158039727,1.60147540984,37,7.000000,30.000000,32.000000,5.000000,0.233333333333,6.4,6400,2997.000000,3408.000000,3393.000000,3002.000000,0.879401408451,1.13024650233
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997058,0.997674,0.28688,0.997366,20,17,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15590,8901.000000,6691.000000,9543.000000,6044.000000,1.33029442535,1.57892124421,46,13.000000,33.000000,25.000000,21.000000,0.393939393939,1.19047619048,22309,11981.000000,10335.000000,13194.000000,9107.000000,1.15926463474,1.44877566707,15872,8977.000000,6897.000000,9769.000000,6100.000000,1.30158039727,1.60147540984,37,7.000000,30.000000,32.000000,5.000000,0.233333333333,6.4,6400,2997.000000,3408.000000,3393.000000,3002.000000,0.879401408451,1.13024650233
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999861,0.999921,0.025128,0.999891,73,20,2185503813.000000,2034770518.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2403011,1658865.000000,744149.000000,1477458.000000,925545.000000,2.22921081665,1.59631136249,333,237.000000,97.000000,301.000000,31.000000,2.44329896907,9.70967741935,2465244,1699364.000000,765895.000000,1516379.000000,948840.000000,2.21879500454,1.5981398339,2403107,1658891.000000,744219.000000,1477513.000000,925586.000000,2.22903607675,1.59630007368,191,130.000000,61.000000,111.000000,80.000000,2.13114754098,1.3875,61946,40343.000000,21615.000000,38755.000000,23174.000000,1.86643534582,1.67234832139
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999861,0.999921,0.025128,0.999891,73,20,2185503813.000000,2034770518.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2403011,1658865.000000,744149.000000,1477458.000000,925545.000000,2.22921081665,1.59631136249,333,237.000000,97.000000,301.000000,31.000000,2.44329896907,9.70967741935,2465244,1699364.000000,765895.000000,1516379.000000,948840.000000,2.21879500454,1.5981398339,2403107,1658891.000000,744219.000000,1477513.000000,925586.000000,2.22903607675,1.59630007368,191,130.000000,61.000000,111.000000,80.000000,2.13114754098,1.3875,61946,40343.000000,21615.000000,38755.000000,23174.000000,1.86643534582,1.67234832139
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99947,0.999835,0.05835,0.999652,20,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169664,108482.000000,61189.000000,101453.000000,68197.000000,1.77290035791,1.48764608414,90,53.000000,37.000000,62.000000,28.000000,1.43243243243,2.21428571429,180359,114613.000000,65757.000000,107709.000000,72631.000000,1.74297793391,1.48296182071,169807,108535.000000,61279.000000,101565.000000,68228.000000,1.77116140929,1.48861171367,28,14.000000,15.000000,22.000000,5.000000,0.933333333333,4.4,10524,6064.000000,4463.000000,6122.000000,4398.000000,1.35872731347,1.39199636198
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99947,0.999835,0.05835,0.999652,20,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169664,108482.000000,61189.000000,101453.000000,68197.000000,1.77290035791,1.48764608414,90,53.000000,37.000000,62.000000,28.000000,1.43243243243,2.21428571429,180359,114613.000000,65757.000000,107709.000000,72631.000000,1.74297793391,1.48296182071,169807,108535.000000,61279.000000,101565.000000,68228.000000,1.77116140929,1.48861171367,28,14.000000,15.000000,22.000000,5.000000,0.933333333333,4.4,10524,6064.000000,4463.000000,6122.000000,4398.000000,1.35872731347,1.39199636198
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.980392,1.0,0.999591,0.990099,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,50,37.000000,13.000000,49.000000,1.000000,2.84615384615,49.0,1,0.000000,1.000000,1.000000,0.000000,0.0,,122272,69732.000000,52664.000000,85153.000000,36930.000000,1.32409235911,2.30579474682,50,37.000000,13.000000,49.000000,1.000000,2.84615384615,49.0,0,0.000000,0.000000,0.000000,0.000000,,,122222,69695.000000,52651.000000,85104.000000,36929.000000,1.32371654859,2.30453031493
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.980392,1.0,0.999591,0.990099,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,50,37.000000,13.000000,49.000000,1.000000,2.84615384615,49.0,1,0.000000,1.000000,1.000000,0.000000,0.0,,122272,69732.000000,52664.000000,85153.000000,36930.000000,1.32409235911,2.30579474682,50,37.000000,13.000000,49.000000,1.000000,2.84615384615,49.0,0,0.000000,0.000000,0.000000,0.000000,,,122222,69695.000000,52651.000000,85104.000000,36929.000000,1.32371654859,2.30453031493
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999861,1.0,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57531,36012.000000,21563.000000,46501.000000,10966.000000,1.67008301257,4.24047054532,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57523,36006.000000,21561.000000,46493.000000,10966.000000,1.66995964937,4.23974101769
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999861,1.0,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57531,36012.000000,21563.000000,46501.000000,10966.000000,1.67008301257,4.24047054532,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57523,36006.000000,21561.000000,46493.000000,10966.000000,1.66995964937,4.23974101769
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.659059,0.971319,0.987231,0.785286,96,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,3292,2264.000000,1044.000000,1950.000000,1321.000000,2.16858237548,1.47615442846,1703,1140.000000,567.000000,1551.000000,145.000000,2.01058201058,10.6965517241,264870,162007.000000,103116.000000,161889.000000,102596.000000,1.57111408511,1.5779270147,3285,2259.000000,1042.000000,1950.000000,1316.000000,2.1679462572,1.48176291793,97,64.000000,33.000000,4.000000,93.000000,1.93939393939,0.0430107526882,261488,159684.000000,102041.000000,159935.000000,101187.000000,1.56490038318,1.58058841551
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.659059,0.971319,0.987231,0.785286,96,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,3292,2264.000000,1044.000000,1950.000000,1321.000000,2.16858237548,1.47615442846,1703,1140.000000,567.000000,1551.000000,145.000000,2.01058201058,10.6965517241,264870,162007.000000,103116.000000,161889.000000,102596.000000,1.57111408511,1.5779270147,3285,2259.000000,1042.000000,1950.000000,1316.000000,2.1679462572,1.48176291793,97,64.000000,33.000000,4.000000,93.000000,1.93939393939,0.0430107526882,261488,159684.000000,102041.000000,159935.000000,101187.000000,1.56490038318,1.58058841551
