Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.99836,0.997212,0.316159,0.997786,4,9,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14608,9225.000000,5384.000000,8811.000000,5794.000000,1.71341010401,1.52071108043,24,16.000000,8.000000,22.000000,2.000000,2.0,11.0,21505,13524.000000,7984.000000,13161.000000,8337.000000,1.69388777555,1.57862540482,14665,9258.000000,5408.000000,8859.000000,5803.000000,1.71190828402,1.52662415992,41,21.000000,20.000000,38.000000,3.000000,1.05,12.6666666667,6799,4245.000000,2556.000000,4264.000000,2531.000000,1.66079812207,1.68470960095
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.99836,0.997212,0.316159,0.997786,4,9,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14608,9225.000000,5384.000000,8811.000000,5794.000000,1.71341010401,1.52071108043,24,16.000000,8.000000,22.000000,2.000000,2.0,11.0,21505,13524.000000,7984.000000,13161.000000,8337.000000,1.69388777555,1.57862540482,14665,9258.000000,5408.000000,8859.000000,5803.000000,1.71190828402,1.52662415992,41,21.000000,20.000000,38.000000,3.000000,1.05,12.6666666667,6799,4245.000000,2556.000000,4264.000000,2531.000000,1.66079812207,1.68470960095
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.998196,0.997101,0.13755,0.997648,36,37,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122266,78586.000000,43705.000000,73438.000000,48797.000000,1.79810090379,1.5049695678,221,140.000000,81.000000,162.000000,59.000000,1.72839506173,2.74576271186,142385,90376.000000,52045.000000,86679.000000,55663.000000,1.73649726198,1.55721035517,122444,78664.000000,43805.000000,73582.000000,48831.000000,1.79577673782,1.50687063546,356,215.000000,141.000000,333.000000,23.000000,1.52482269504,14.4782608696,19585,11497.000000,8099.000000,12764.000000,6809.000000,1.41955797012,1.87457776472
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.998196,0.997101,0.13755,0.997648,36,37,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122266,78586.000000,43705.000000,73438.000000,48797.000000,1.79810090379,1.5049695678,221,140.000000,81.000000,162.000000,59.000000,1.72839506173,2.74576271186,142385,90376.000000,52045.000000,86679.000000,55663.000000,1.73649726198,1.55721035517,122444,78664.000000,43805.000000,73582.000000,48831.000000,1.79577673782,1.50687063546,356,215.000000,141.000000,333.000000,23.000000,1.52482269504,14.4782608696,19585,11497.000000,8099.000000,12764.000000,6809.000000,1.41955797012,1.87457776472
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.998396,0.996852,0.105968,0.997623,110,90,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,409575,267927.000000,141720.000000,246687.000000,162783.000000,1.89053767993,1.51543465841,658,401.000000,257.000000,511.000000,147.000000,1.56031128405,3.47619047619,460101,297311.000000,162888.000000,280099.000000,179857.000000,1.82524802318,1.55734277787,410050,268088.000000,142034.000000,247100.000000,162845.000000,1.88749172733,1.51739384077,1295,780.000000,515.000000,1239.000000,56.000000,1.5145631068,22.125,48756,28443.000000,20339.000000,31760.000000,16956.000000,1.39844633463,1.87308327436
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.998396,0.996852,0.105968,0.997623,110,90,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,409575,267927.000000,141720.000000,246687.000000,162783.000000,1.89053767993,1.51543465841,658,401.000000,257.000000,511.000000,147.000000,1.56031128405,3.47619047619,460101,297311.000000,162888.000000,280099.000000,179857.000000,1.82524802318,1.55734277787,410050,268088.000000,142034.000000,247100.000000,162845.000000,1.88749172733,1.51739384077,1295,780.000000,515.000000,1239.000000,56.000000,1.5145631068,22.125,48756,28443.000000,20339.000000,31760.000000,16956.000000,1.39844633463,1.87308327436
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.997966,0.996859,0.145438,0.997412,566,529,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2254837,1526881.000000,728419.000000,1362056.000000,892082.000000,2.09615756865,1.52682825121,4596,3087.000000,1516.000000,3579.000000,999.000000,2.03627968338,3.58258258258,2648764,1743258.000000,906279.000000,1592162.000000,1055396.000000,1.92353348141,1.5085920356,2256423,1527513.000000,729373.000000,1363458.000000,892265.000000,2.09428234936,1.52808638689,7110,4553.000000,2560.000000,6665.000000,440.000000,1.778515625,15.1477272727,385231,211192.000000,174346.000000,222039.000000,162691.000000,1.21133837312,1.36478969335
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.997966,0.996859,0.145438,0.997412,566,529,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2254837,1526881.000000,728419.000000,1362056.000000,892082.000000,2.09615756865,1.52682825121,4596,3087.000000,1516.000000,3579.000000,999.000000,2.03627968338,3.58258258258,2648764,1743258.000000,906279.000000,1592162.000000,1055396.000000,1.92353348141,1.5085920356,2256423,1527513.000000,729373.000000,1363458.000000,892265.000000,2.09428234936,1.52808638689,7110,4553.000000,2560.000000,6665.000000,440.000000,1.778515625,15.1477272727,385231,211192.000000,174346.000000,222039.000000,162691.000000,1.21133837312,1.36478969335
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.997764,0.997206,0.179257,0.997485,128,77,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,319567,226384.000000,93254.000000,195572.000000,123895.000000,2.42760632252,1.57853020703,716,487.000000,229.000000,572.000000,142.000000,2.12663755459,4.02816901408,390791,270734.000000,120173.000000,241287.000000,149326.000000,2.25286878084,1.61584051003,319843,226479.000000,93435.000000,195838.000000,123905.000000,2.42392037245,1.58054961462,896,601.000000,297.000000,831.000000,63.000000,2.02356902357,13.1904761905,70052,43654.000000,26441.000000,44618.000000,25358.000000,1.65099655838,1.75952362174
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.997764,0.997206,0.179257,0.997485,128,77,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,319567,226384.000000,93254.000000,195572.000000,123895.000000,2.42760632252,1.57853020703,716,487.000000,229.000000,572.000000,142.000000,2.12663755459,4.02816901408,390791,270734.000000,120173.000000,241287.000000,149326.000000,2.25286878084,1.61584051003,319843,226479.000000,93435.000000,195838.000000,123905.000000,2.42392037245,1.58054961462,896,601.000000,297.000000,831.000000,63.000000,2.02356902357,13.1904761905,70052,43654.000000,26441.000000,44618.000000,25358.000000,1.65099655838,1.75952362174
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.996692,0.996806,0.235866,0.996749,78,32,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,143436,103065.000000,40411.000000,87655.000000,55723.000000,2.55041944025,1.57304883082,476,324.000000,152.000000,408.000000,68.000000,2.13157894737,6.0,188463,131562.000000,56976.000000,115676.000000,72655.000000,2.30907750632,1.59212717638,143551,103090.000000,40501.000000,87753.000000,55740.000000,2.54536925014,1.57432723358,460,305.000000,155.000000,416.000000,44.000000,1.96774193548,9.45454545455,44452,28167.000000,16320.000000,27507.000000,16871.000000,1.72591911765,1.63043091696
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.996692,0.996806,0.235866,0.996749,78,32,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,143436,103065.000000,40411.000000,87655.000000,55723.000000,2.55041944025,1.57304883082,476,324.000000,152.000000,408.000000,68.000000,2.13157894737,6.0,188463,131562.000000,56976.000000,115676.000000,72655.000000,2.30907750632,1.59212717638,143551,103090.000000,40501.000000,87753.000000,55740.000000,2.54536925014,1.57432723358,460,305.000000,155.000000,416.000000,44.000000,1.96774193548,9.45454545455,44452,28167.000000,16320.000000,27507.000000,16871.000000,1.72591911765,1.63043091696
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.996065,0.996872,0.31226,0.996468,26,20,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45558,32346.000000,13221.000000,27944.000000,17595.000000,2.44656228727,1.58817845979,180,123.000000,57.000000,148.000000,32.000000,2.15789473684,4.625,66467,45927.000000,20569.000000,40655.000000,25761.000000,2.23282609753,1.57816078568,45569,32343.000000,13235.000000,27956.000000,17594.000000,2.44374763884,1.58895077867,143,92.000000,51.000000,118.000000,25.000000,1.80392156863,4.72,20755,13492.000000,7283.000000,12581.000000,8142.000000,1.85253329672,1.54519774011
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.996065,0.996872,0.31226,0.996468,26,20,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45558,32346.000000,13221.000000,27944.000000,17595.000000,2.44656228727,1.58817845979,180,123.000000,57.000000,148.000000,32.000000,2.15789473684,4.625,66467,45927.000000,20569.000000,40655.000000,25761.000000,2.23282609753,1.57816078568,45569,32343.000000,13235.000000,27956.000000,17594.000000,2.44374763884,1.58895077867,143,92.000000,51.000000,118.000000,25.000000,1.80392156863,4.72,20755,13492.000000,7283.000000,12581.000000,8142.000000,1.85253329672,1.54519774011
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.996358,0.998211,0.397721,0.997284,4,1,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14500,9728.000000,4777.000000,8776.000000,5717.000000,2.03642453423,1.53507084135,53,33.000000,20.000000,46.000000,7.000000,1.65,6.57142857143,24130,15957.000000,8197.000000,14423.000000,9676.000000,1.94668781261,1.49059528731,14507,9731.000000,4781.000000,8783.000000,5717.000000,2.0353482535,1.53629525975,26,14.000000,12.000000,23.000000,3.000000,1.16666666667,7.66666666667,9597,6212.000000,3404.000000,5617.000000,3956.000000,1.82491186839,1.4198685541
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.996358,0.998211,0.397721,0.997284,4,1,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14500,9728.000000,4777.000000,8776.000000,5717.000000,2.03642453423,1.53507084135,53,33.000000,20.000000,46.000000,7.000000,1.65,6.57142857143,24130,15957.000000,8197.000000,14423.000000,9676.000000,1.94668781261,1.49059528731,14507,9731.000000,4781.000000,8783.000000,5717.000000,2.0353482535,1.53629525975,26,14.000000,12.000000,23.000000,3.000000,1.16666666667,7.66666666667,9597,6212.000000,3404.000000,5617.000000,3956.000000,1.82491186839,1.4198685541
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.997199,0.997549,0.431402,0.997374,8,1,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5696,3342.000000,2357.000000,3406.000000,2284.000000,1.4179041154,1.49124343257,16,6.000000,10.000000,15.000000,1.000000,0.6,15.0,10044,5985.000000,4066.000000,6002.000000,4031.000000,1.47196261682,1.48896055569,5697,3343.000000,2357.000000,3408.000000,2283.000000,1.41832838354,1.49277266754,14,7.000000,7.000000,6.000000,8.000000,1.0,0.75,4333,2635.000000,1702.000000,2588.000000,1740.000000,1.5481786134,1.48735632184
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.997199,0.997549,0.431402,0.997374,8,1,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5696,3342.000000,2357.000000,3406.000000,2284.000000,1.4179041154,1.49124343257,16,6.000000,10.000000,15.000000,1.000000,0.6,15.0,10044,5985.000000,4066.000000,6002.000000,4031.000000,1.47196261682,1.48896055569,5697,3343.000000,2357.000000,3408.000000,2283.000000,1.41832838354,1.49277266754,14,7.000000,7.000000,6.000000,8.000000,1.0,0.75,4333,2635.000000,1702.000000,2588.000000,1740.000000,1.5481786134,1.48735632184
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.997549,0.999509,0.656666,0.998528,1,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2035,1148.000000,887.000000,1157.000000,877.000000,1.29425028185,1.31927023945,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,5933,3804.000000,2130.000000,3390.000000,2539.000000,1.78591549296,1.33517132729,2036,1148.000000,888.000000,1158.000000,877.000000,1.29279279279,1.32041049031,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,3896,2656.000000,1241.000000,2232.000000,1661.000000,2.14020950846,1.34376881397
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.997549,0.999509,0.656666,0.998528,1,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2035,1148.000000,887.000000,1157.000000,877.000000,1.29425028185,1.31927023945,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,5933,3804.000000,2130.000000,3390.000000,2539.000000,1.78591549296,1.33517132729,2036,1148.000000,888.000000,1158.000000,877.000000,1.29279279279,1.32041049031,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,3896,2656.000000,1241.000000,2232.000000,1661.000000,2.14020950846,1.34376881397
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.997368,0.561707,0.998682,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,0,0.000000,0.000000,0.000000,0.000000,,,867,486.000000,381.000000,488.000000,379.000000,1.27559055118,1.28759894459,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,1,1.000000,0.000000,1.000000,0.000000,,,487,271.000000,216.000000,268.000000,219.000000,1.25462962963,1.22374429224
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.997368,0.561707,0.998682,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,0,0.000000,0.000000,0.000000,0.000000,,,867,486.000000,381.000000,488.000000,379.000000,1.27559055118,1.28759894459,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,1,1.000000,0.000000,1.000000,0.000000,,,487,271.000000,216.000000,268.000000,219.000000,1.25462962963,1.22374429224
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.997591,0.997131,0.265922,0.997361,81,78,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208263,136549.000000,71758.000000,125737.000000,82458.000000,1.90290978009,1.52486114143,503,323.000000,180.000000,398.000000,105.000000,1.79444444444,3.79047619048,284892,183439.000000,101563.000000,172524.000000,112210.000000,1.80615972352,1.53751002584,208533,136664.000000,71913.000000,125964.000000,82501.000000,1.90040743676,1.52681785675,600,356.000000,244.000000,529.000000,71.000000,1.45901639344,7.45070422535,75759,46419.000000,29406.000000,46031.000000,29638.000000,1.57855539686,1.55310749713
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.997591,0.997131,0.265922,0.997361,81,78,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208263,136549.000000,71758.000000,125737.000000,82458.000000,1.90290978009,1.52486114143,503,323.000000,180.000000,398.000000,105.000000,1.79444444444,3.79047619048,284892,183439.000000,101563.000000,172524.000000,112210.000000,1.80615972352,1.53751002584,208533,136664.000000,71913.000000,125964.000000,82501.000000,1.90040743676,1.52681785675,600,356.000000,244.000000,529.000000,71.000000,1.45901639344,7.45070422535,75759,46419.000000,29406.000000,46031.000000,29638.000000,1.57855539686,1.55310749713
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.997825,0.997003,0.177149,0.997414,384,275,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1069724,726605.000000,343343.000000,649003.000000,420393.000000,2.11626565854,1.54380068174,2332,1529.000000,803.000000,1878.000000,452.000000,1.90410958904,4.15486725664,1305263,871821.000000,433834.000000,797807.000000,506855.000000,2.0095727859,1.57403399394,1070818,726995.000000,344047.000000,649959.000000,420531.000000,2.11306885396,1.5455673898,3219,2027.000000,1194.000000,2985.000000,232.000000,1.69765494137,12.8663793103,231226,142799.000000,88593.000000,144863.000000,86092.000000,1.6118542097,1.68265344051
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.997825,0.997003,0.177149,0.997414,384,275,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1069724,726605.000000,343343.000000,649003.000000,420393.000000,2.11626565854,1.54380068174,2332,1529.000000,803.000000,1878.000000,452.000000,1.90410958904,4.15486725664,1305263,871821.000000,433834.000000,797807.000000,506855.000000,2.0095727859,1.57403399394,1070818,726995.000000,344047.000000,649959.000000,420531.000000,2.11306885396,1.5455673898,3219,2027.000000,1194.000000,2985.000000,232.000000,1.69765494137,12.8663793103,231226,142799.000000,88593.000000,144863.000000,86092.000000,1.6118542097,1.68265344051
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3604,2333.000000,1272.000000,2467.000000,1135.000000,1.83411949686,2.17356828194,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3604,2333.000000,1272.000000,2467.000000,1135.000000,1.83411949686,2.17356828194
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3604,2333.000000,1272.000000,2467.000000,1135.000000,1.83411949686,2.17356828194,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3604,2333.000000,1272.000000,2467.000000,1135.000000,1.83411949686,2.17356828194
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.981559,0.971981,0.598136,0.976746,402,307,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,189591,125337.000000,64324.000000,113655.000000,75837.000000,1.94852621106,1.49867478935,3562,2421.000000,1141.000000,3094.000000,468.000000,2.12182296231,6.61111111111,485625,287295.000000,198694.000000,287637.000000,197399.000000,1.44591683695,1.45713504121,189687,125373.000000,64384.000000,113709.000000,75879.000000,1.94726950795,1.49855691298,5468,3643.000000,1828.000000,5138.000000,326.000000,1.99288840263,15.7607361963,290470,158279.000000,132482.000000,168790.000000,121194.000000,1.19472079226,1.39272571249
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.981559,0.971981,0.598136,0.976746,402,307,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,189591,125337.000000,64324.000000,113655.000000,75837.000000,1.94852621106,1.49867478935,3562,2421.000000,1141.000000,3094.000000,468.000000,2.12182296231,6.61111111111,485625,287295.000000,198694.000000,287637.000000,197399.000000,1.44591683695,1.45713504121,189687,125373.000000,64384.000000,113709.000000,75879.000000,1.94726950795,1.49855691298,5468,3643.000000,1828.000000,5138.000000,326.000000,1.99288840263,15.7607361963,290470,158279.000000,132482.000000,168790.000000,121194.000000,1.19472079226,1.39272571249
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.981559,0.971981,0.598077,0.976746,402,307,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,189591,125337.000000,64324.000000,113655.000000,75837.000000,1.94852621106,1.49867478935,3562,2421.000000,1141.000000,3094.000000,468.000000,2.12182296231,6.61111111111,485553,287260.000000,198657.000000,287614.000000,197350.000000,1.44600995686,1.45738028883,189687,125373.000000,64384.000000,113709.000000,75879.000000,1.94726950795,1.49855691298,5468,3643.000000,1828.000000,5138.000000,326.000000,1.99288840263,15.7607361963,290398,158244.000000,132445.000000,168767.000000,121145.000000,1.19479029031,1.39309917867
