Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.987225,0.990164,0.372755,0.988692,1480,645,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,228588,.,.,129570.000000,81157.000000,,1.59653511096,2958,.,.,1513.000000,504.000000,,3.00198412698,377650,.,.,249862.000000,127788.000000,,1.95528531631,234549,.,.,153412.000000,81137.000000,,1.89077732724,2330,.,.,1873.000000,457.000000,,4.09846827133,140771,.,.,94577.000000,46194.000000,,2.04738710655
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.987225,0.990164,0.372755,0.988692,1480,645,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,228588,.,.,129570.000000,81157.000000,,1.59653511096,2958,.,.,1513.000000,504.000000,,3.00198412698,377650,.,.,249862.000000,127788.000000,,1.95528531631,234549,.,.,153412.000000,81137.000000,,1.89077732724,2330,.,.,1873.000000,457.000000,,4.09846827133,140771,.,.,94577.000000,46194.000000,,2.04738710655
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.987024,0.989999,0.379717,0.988509,1534,672,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,235490,.,.,133594.000000,83567.000000,,1.5986453983,3096,.,.,1594.000000,528.000000,,3.01893939394,393477,.,.,260384.000000,133093.000000,,1.95640642258,241626,.,.,158074.000000,83552.000000,,1.89192359249,2441,.,.,1971.000000,470.000000,,4.19361702128,149410,.,.,100339.000000,49071.000000,,2.04477186118
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.987024,0.989999,0.379717,0.988509,1534,672,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,235490,.,.,133594.000000,83567.000000,,1.5986453983,3096,.,.,1594.000000,528.000000,,3.01893939394,393477,.,.,260384.000000,133093.000000,,1.95640642258,241626,.,.,158074.000000,83552.000000,,1.89192359249,2441,.,.,1971.000000,470.000000,,4.19361702128,149410,.,.,100339.000000,49071.000000,,2.04477186118
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.987028,0.990047,0.366007,0.988535,1528,669,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,233286,.,.,132169.000000,82750.000000,,1.59720845921,3066,.,.,1566.000000,524.000000,,2.98854961832,381465,.,.,254142.000000,127323.000000,,1.99604156358,239439,.,.,156699.000000,82740.000000,,1.89387237128,2407,.,.,1940.000000,467.000000,,4.15417558887,139619,.,.,95503.000000,44116.000000,,2.16481548644
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.987028,0.990047,0.366007,0.988535,1528,669,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,233286,.,.,132169.000000,82750.000000,,1.59720845921,3066,.,.,1566.000000,524.000000,,2.98854961832,381465,.,.,254142.000000,127323.000000,,1.99604156358,239439,.,.,156699.000000,82740.000000,,1.89387237128,2407,.,.,1940.000000,467.000000,,4.15417558887,139619,.,.,95503.000000,44116.000000,,2.16481548644
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.98692,0.989625,0.394197,0.98827,1543,680,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,237667,.,.,134969.000000,84292.000000,,1.60120770654,3150,.,.,1641.000000,534.000000,,3.07303370787,406675,.,.,269567.000000,137108.000000,,1.96609242349,243809,.,.,159534.000000,84275.000000,,1.89301690893,2556,.,.,2079.000000,477.000000,,4.35849056604,160310,.,.,107954.000000,52356.000000,,2.06192222477
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.98692,0.989625,0.394197,0.98827,1543,680,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,237667,.,.,134969.000000,84292.000000,,1.60120770654,3150,.,.,1641.000000,534.000000,,3.07303370787,406675,.,.,269567.000000,137108.000000,,1.96609242349,243809,.,.,159534.000000,84275.000000,,1.89301690893,2556,.,.,2079.000000,477.000000,,4.35849056604,160310,.,.,107954.000000,52356.000000,,2.06192222477
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.987043,0.990278,0.369667,0.988658,1527,668,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,233332,.,.,132186.000000,82899.000000,,1.59454275685,3063,.,.,1564.000000,524.000000,,2.98473282443,383626,.,.,253429.000000,130197.000000,,1.94650414372,239461,.,.,156572.000000,82889.000000,,1.88893580572,2351,.,.,1883.000000,468.000000,,4.0235042735,141814,.,.,94974.000000,46840.000000,,2.02762596072
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.987043,0.990278,0.369667,0.988658,1527,668,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,233332,.,.,132186.000000,82899.000000,,1.59454275685,3063,.,.,1564.000000,524.000000,,2.98473282443,383626,.,.,253429.000000,130197.000000,,1.94650414372,239461,.,.,156572.000000,82889.000000,,1.88893580572,2351,.,.,1883.000000,468.000000,,4.0235042735,141814,.,.,94974.000000,46840.000000,,2.02762596072
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.987064,0.990298,0.372021,0.988678,1528,668,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,233946,.,.,132569.000000,83107.000000,,1.5951604558,3066,.,.,1566.000000,524.000000,,2.98854961832,386045,.,.,254986.000000,131059.000000,,1.94558176089,240076,.,.,156980.000000,83096.000000,,1.88914027149,2352,.,.,1884.000000,468.000000,,4.02564102564,143617,.,.,96122.000000,47495.000000,,2.0238340878
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.987064,0.990298,0.372021,0.988678,1528,668,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,233946,.,.,132569.000000,83107.000000,,1.5951604558,3066,.,.,1566.000000,524.000000,,2.98854961832,386045,.,.,254986.000000,131059.000000,,1.94558176089,240076,.,.,156980.000000,83096.000000,,1.88914027149,2352,.,.,1884.000000,468.000000,,4.02564102564,143617,.,.,96122.000000,47495.000000,,2.0238340878
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.980132,1.0,0.32287,0.989967,0,0,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,48.000000,,1.95833333333,3,.,.,2.000000,0.000000,,,223,.,.,162.000000,61.000000,,2.65573770492,151,.,.,103.000000,48.000000,,2.14583333333,0,.,.,0.000000,0.000000,,,72,.,.,59.000000,13.000000,,4.53846153846
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.980132,1.0,0.32287,0.989967,0,0,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,148,.,.,94.000000,48.000000,,1.95833333333,3,.,.,2.000000,0.000000,,,223,.,.,162.000000,61.000000,,2.65573770492,151,.,.,103.000000,48.000000,,2.14583333333,0,.,.,0.000000,0.000000,,,72,.,.,59.000000,13.000000,,4.53846153846
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.980315,0.956402,0.797972,0.968211,16,12,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4482,.,.,2875.000000,1441.000000,,1.99514226232,90,.,.,79.000000,10.000000,,7.9,23274,.,.,16301.000000,6973.000000,,2.3377312491,4497,.,.,3063.000000,1434.000000,,2.1359832636,205,.,.,196.000000,9.000000,,21.7777777778,18572,.,.,13042.000000,5530.000000,,2.35840867993
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.980315,0.956402,0.797972,0.968211,16,12,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4482,.,.,2875.000000,1441.000000,,1.99514226232,90,.,.,79.000000,10.000000,,7.9,23274,.,.,16301.000000,6973.000000,,2.3377312491,4497,.,.,3063.000000,1434.000000,,2.1359832636,205,.,.,196.000000,9.000000,,21.7777777778,18572,.,.,13042.000000,5530.000000,,2.35840867993
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.977997,0.950061,0.804077,0.963827,15,12,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3867,.,.,2491.000000,1233.000000,,2.0202757502,87,.,.,77.000000,10.000000,,7.7,20850,.,.,14740.000000,6110.000000,,2.4124386252,3881,.,.,2654.000000,1227.000000,,2.162999185,204,.,.,195.000000,9.000000,,21.6666666667,16765,.,.,11891.000000,4874.000000,,2.43967993435
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.977997,0.950061,0.804077,0.963827,15,12,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3867,.,.,2491.000000,1233.000000,,2.0202757502,87,.,.,77.000000,10.000000,,7.7,20850,.,.,14740.000000,6110.000000,,2.4124386252,3881,.,.,2654.000000,1227.000000,,2.162999185,204,.,.,195.000000,9.000000,,21.6666666667,16765,.,.,11891.000000,4874.000000,,2.43967993435
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.985922,0.988263,0.46579,0.987091,68,27,3036641434.000000,2530026864.000000,0.000000,8311,.,.,4597.000000,2078.000000,,2.21222329163,8194,.,.,4562.000000,2057.000000,,2.21779290228,117,.,.,35.000000,21.000000,,1.66666666667,16428,.,.,12752.000000,3676.000000,,3.46898803047,8673,.,.,6585.000000,2088.000000,,3.15373563218,103,.,.,92.000000,11.000000,,8.36363636364,7652,.,.,6075.000000,1577.000000,,3.8522511097
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.985922,0.988263,0.46579,0.987091,68,27,3036641434.000000,2530026864.000000,0.000000,8311,.,.,4597.000000,2078.000000,,2.21222329163,8194,.,.,4562.000000,2057.000000,,2.21779290228,117,.,.,35.000000,21.000000,,1.66666666667,16428,.,.,12752.000000,3676.000000,,3.46898803047,8673,.,.,6585.000000,2088.000000,,3.15373563218,103,.,.,92.000000,11.000000,,8.36363636364,7652,.,.,6075.000000,1577.000000,,3.8522511097
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.986951,0.989682,0.0,0.988314,1475,653,2530026864.000000,2530026864.000000,0.000000,232654,.,.,132106.000000,82796.000000,,1.59556017199,229618,.,.,130498.000000,82283.000000,,1.58596550928,3036,.,.,1608.000000,513.000000,,3.13450292398,237737,.,.,155036.000000,82701.000000,,1.87465689653,235284,.,.,153049.000000,82235.000000,,1.86111752903,2453,.,.,1987.000000,466.000000,,4.26394849785,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.986951,0.989682,0.0,0.988314,1475,653,2530026864.000000,2530026864.000000,0.000000,232654,.,.,132106.000000,82796.000000,,1.59556017199,229618,.,.,130498.000000,82283.000000,,1.58596550928,3036,.,.,1608.000000,513.000000,,3.13450292398,237737,.,.,155036.000000,82701.000000,,1.87465689653,235284,.,.,153049.000000,82235.000000,,1.86111752903,2453,.,.,1987.000000,466.000000,,4.26394849785,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.987574,0.991585,0.562155,0.989575,155,52,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25750,.,.,12711.000000,6752.000000,,1.88255331754,324,.,.,104.000000,37.000000,,2.81081081081,61339,.,.,46797.000000,14542.000000,,3.21805803878,26631,.,.,19902.000000,6729.000000,,2.95764600981,226,.,.,199.000000,27.000000,,7.37037037037,34482,.,.,26696.000000,7786.000000,,3.42871821218
INDEL,D6_15,*,PASS,*,QUAL,*,0.987574,0.991585,0.562155,0.989575,155,52,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25750,.,.,12711.000000,6752.000000,,1.88255331754,324,.,.,104.000000,37.000000,,2.81081081081,61339,.,.,46797.000000,14542.000000,,3.21805803878,26631,.,.,19902.000000,6729.000000,,2.95764600981,226,.,.,199.000000,27.000000,,7.37037037037,34482,.,.,26696.000000,7786.000000,,3.42871821218
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.968508,0.974549,0.775578,0.971519,83,20,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3875,.,.,1903.000000,1167.000000,,1.63067694944,126,.,.,25.000000,10.000000,,2.5,18033,.,.,13676.000000,4357.000000,,3.13885701171,3944,.,.,2783.000000,1161.000000,,2.39707149009,103,.,.,93.000000,10.000000,,9.3,13986,.,.,10800.000000,3186.000000,,3.38983050847
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.968508,0.974549,0.775578,0.971519,83,20,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3875,.,.,1903.000000,1167.000000,,1.63067694944,126,.,.,25.000000,10.000000,,2.5,18033,.,.,13676.000000,4357.000000,,3.13885701171,3944,.,.,2783.000000,1161.000000,,2.39707149009,103,.,.,93.000000,10.000000,,9.3,13986,.,.,10800.000000,3186.000000,,3.38983050847
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.990132,0.996774,0.933817,0.993442,1,0,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,301,.,.,167.000000,86.000000,,1.94186046512,3,.,.,1.000000,0.000000,,,4684,.,.,3383.000000,1301.000000,,2.6003074558,309,.,.,225.000000,84.000000,,2.67857142857,1,.,.,0.000000,1.000000,,0.0,4374,.,.,3158.000000,1216.000000,,2.59703947368
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.990132,0.996774,0.933817,0.993442,1,0,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,301,.,.,167.000000,86.000000,,1.94186046512,3,.,.,1.000000,0.000000,,,4684,.,.,3383.000000,1301.000000,,2.6003074558,309,.,.,225.000000,84.000000,,2.67857142857,1,.,.,0.000000,1.000000,,0.0,4374,.,.,3158.000000,1216.000000,,2.59703947368
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.978041,0.986829,0.666847,0.982415,42,23,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4543,.,.,1822.000000,855.000000,,2.13099415205,102,.,.,29.000000,16.000000,,1.8125,14813,.,.,12158.000000,2655.000000,,4.57928436911,4870,.,.,4016.000000,854.000000,,4.70257611241,65,.,.,58.000000,7.000000,,8.28571428571,9878,.,.,8084.000000,1794.000000,,4.50613154961
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.978041,0.986829,0.666847,0.982415,42,23,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4543,.,.,1822.000000,855.000000,,2.13099415205,102,.,.,29.000000,16.000000,,1.8125,14813,.,.,12158.000000,2655.000000,,4.57928436911,4870,.,.,4016.000000,854.000000,,4.70257611241,65,.,.,58.000000,7.000000,,8.28571428571,9878,.,.,8084.000000,1794.000000,,4.50613154961
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,223.000000,53.000000,,4.20754716981
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.97821,0.98941,0.854629,0.983778,7,7,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1257,.,.,665.000000,261.000000,,2.54789272031,28,.,.,13.000000,3.000000,,4.33333333333,9094,.,.,6933.000000,2161.000000,,3.20823692735,1308,.,.,1048.000000,260.000000,,4.03076923077,14,.,.,11.000000,3.000000,,3.66666666667,7772,.,.,5874.000000,1898.000000,,3.09483667018
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.97821,0.98941,0.854629,0.983778,7,7,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1257,.,.,665.000000,261.000000,,2.54789272031,28,.,.,13.000000,3.000000,,4.33333333333,9094,.,.,6933.000000,2161.000000,,3.20823692735,1308,.,.,1048.000000,260.000000,,4.03076923077,14,.,.,11.000000,3.000000,,3.66666666667,7772,.,.,5874.000000,1898.000000,,3.09483667018
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.991088,0.99444,0.504486,0.992761,52,19,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12566,.,.,4967.000000,2841.000000,,1.7483280535,113,.,.,29.000000,20.000000,,1.45,26861,.,.,21199.000000,5662.000000,,3.74408336277,13236,.,.,10405.000000,2831.000000,,3.67537972448,74,.,.,62.000000,12.000000,,5.16666666667,13551,.,.,10732.000000,2819.000000,,3.80702376729
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.991088,0.99444,0.504486,0.992761,52,19,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12566,.,.,4967.000000,2841.000000,,1.7483280535,113,.,.,29.000000,20.000000,,1.45,26861,.,.,21199.000000,5662.000000,,3.74408336277,13236,.,.,10405.000000,2831.000000,,3.67537972448,74,.,.,62.000000,12.000000,,5.16666666667,13551,.,.,10732.000000,2819.000000,,3.80702376729
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.984271,0.989307,0.630039,0.986782,154,49,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18147,.,.,7511.000000,4350.000000,,1.72666666667,290,.,.,72.000000,35.000000,,2.05714285714,52073,.,.,40474.000000,11599.000000,,3.48943874472,19059,.,.,14725.000000,4334.000000,,3.39755422243,206,.,.,182.000000,24.000000,,7.58333333333,32808,.,.,25567.000000,7241.000000,,3.5308659025
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.984271,0.989307,0.630039,0.986782,154,49,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,18147,.,.,7511.000000,4350.000000,,1.72666666667,290,.,.,72.000000,35.000000,,2.05714285714,52073,.,.,40474.000000,11599.000000,,3.48943874472,19059,.,.,14725.000000,4334.000000,,3.39755422243,206,.,.,182.000000,24.000000,,7.58333333333,32808,.,.,25567.000000,7241.000000,,3.5308659025
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.611111,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.611111,1.0,0,0,197273.000000,144072.000000,0.000000,14,.,.,6.000000,7.000000,,0.857142857143,14,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,15.000000,,1.4,14,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.983693,0.987247,0.533182,0.985467,51,17,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4826,.,.,1136.000000,1035.000000,,1.09758454106,80,.,.,11.000000,11.000000,,1.0,11422,.,.,9344.000000,2078.000000,,4.49663137632,5264,.,.,4231.000000,1033.000000,,4.09583736689,68,.,.,62.000000,6.000000,,10.3333333333,6090,.,.,5051.000000,1039.000000,,4.86140519731
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.983693,0.987247,0.533182,0.985467,51,17,8094883.000000,4315270.000000,0.000000,4906,.,.,1147.000000,1046.000000,,1.0965583174,4826,.,.,1136.000000,1035.000000,,1.09758454106,80,.,.,11.000000,11.000000,,1.0,11422,.,.,9344.000000,2078.000000,,4.49663137632,5264,.,.,4231.000000,1033.000000,,4.09583736689,68,.,.,62.000000,6.000000,,10.3333333333,6090,.,.,5051.000000,1039.000000,,4.86140519731
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.981607,0.992525,0.628853,0.987036,16,11,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3469,.,.,1585.000000,1131.000000,,1.40141467728,65,.,.,32.000000,9.000000,,3.55555555556,9732,.,.,7013.000000,2719.000000,,2.57925707981,3585,.,.,2466.000000,1119.000000,,2.20375335121,27,.,.,24.000000,3.000000,,8.0,6120,.,.,4523.000000,1597.000000,,2.83218534753
INDEL,D6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.981607,0.992525,0.628853,0.987036,16,11,62683977.000000,52761334.000000,0.000000,3534,.,.,1617.000000,1140.000000,,1.41842105263,3469,.,.,1585.000000,1131.000000,,1.40141467728,65,.,.,32.000000,9.000000,,3.55555555556,9732,.,.,7013.000000,2719.000000,,2.57925707981,3585,.,.,2466.000000,1119.000000,,2.20375335121,27,.,.,24.000000,3.000000,,8.0,6120,.,.,4523.000000,1597.000000,,2.83218534753
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98411,0.989172,0.618209,0.986634,155,52,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19756,.,.,8585.000000,4884.000000,,1.75778050778,319,.,.,99.000000,37.000000,,2.67567567568,54666,.,.,42167.000000,12499.000000,,3.37362989039,20645,.,.,15784.000000,4861.000000,,3.24706850442,226,.,.,199.000000,27.000000,,7.37037037037,33795,.,.,26184.000000,7611.000000,,3.44028379976
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98411,0.989172,0.618209,0.986634,155,52,663294362.000000,423025682.000000,0.000000,20075,.,.,8684.000000,4921.000000,,1.76468197521,19756,.,.,8585.000000,4884.000000,,1.75778050778,319,.,.,99.000000,37.000000,,2.67567567568,54666,.,.,42167.000000,12499.000000,,3.37362989039,20645,.,.,15784.000000,4861.000000,,3.24706850442,226,.,.,199.000000,27.000000,,7.37037037037,33795,.,.,26184.000000,7611.000000,,3.44028379976
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999034,1.0,0.108233,0.999517,0,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6205,.,.,4278.000000,1927.000000,,2.22003113648,6,.,.,5.000000,1.000000,,5.0,6948,.,.,4829.000000,2119.000000,,2.27890514394,6196,.,.,4269.000000,1927.000000,,2.21536066424,0,.,.,0.000000,0.000000,,,752,.,.,560.000000,192.000000,,2.91666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999034,1.0,0.108233,0.999517,0,0,2271586049.000000,2107001182.000000,0.000000,6211,.,.,4283.000000,1928.000000,,2.22147302905,6205,.,.,4278.000000,1927.000000,,2.22003113648,6,.,.,5.000000,1.000000,,5.0,6948,.,.,4829.000000,2119.000000,,2.27890514394,6196,.,.,4269.000000,1927.000000,,2.21536066424,0,.,.,0.000000,0.000000,,,752,.,.,560.000000,192.000000,,2.91666666667
INDEL,D6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986987,0.990568,0.424238,0.988774,34,7,4667039.000000,3215689.000000,0.000000,3996,.,.,893.000000,859.000000,,1.03958090803,3944,.,.,889.000000,853.000000,,1.04220398593,52,.,.,4.000000,6.000000,,0.666666666667,7550,.,.,6192.000000,1358.000000,,4.55964653903,4306,.,.,3455.000000,851.000000,,4.05992949471,41,.,.,37.000000,4.000000,,9.25,3203,.,.,2700.000000,503.000000,,5.36779324056
