Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.727451,0.956186,0.830197,0.826281,13,4,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,371,.,.,144.000000,51.000000,,2.82352941176,139,.,.,34.000000,22.000000,,1.54545454545,2285,.,.,1098.000000,394.000000,,2.78680203046,371,.,.,145.000000,51.000000,,2.8431372549,17,.,.,4.000000,7.000000,,0.571428571429,1897,.,.,949.000000,336.000000,,2.8244047619
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.727451,0.956186,0.830197,0.826281,13,4,8094883.000000,4315270.000000,0.000000,510,.,.,178.000000,73.000000,,2.43835616438,371,.,.,144.000000,51.000000,,2.82352941176,139,.,.,34.000000,22.000000,,1.54545454545,2285,.,.,1098.000000,394.000000,,2.78680203046,371,.,.,145.000000,51.000000,,2.8431372549,17,.,.,4.000000,7.000000,,0.571428571429,1897,.,.,949.000000,336.000000,,2.8244047619
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.885507,0.959184,0.800564,0.920874,9,17,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,611,.,.,329.000000,232.000000,,1.41810344828,79,.,.,28.000000,16.000000,,1.75,3194,.,.,2061.000000,767.000000,,2.68709256845,611,.,.,329.000000,232.000000,,1.41810344828,26,.,.,16.000000,6.000000,,2.66666666667,2557,.,.,1716.000000,529.000000,,3.2438563327
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.885507,0.959184,0.800564,0.920874,9,17,62683977.000000,52761334.000000,0.000000,690,.,.,357.000000,248.000000,,1.43951612903,611,.,.,329.000000,232.000000,,1.41810344828,79,.,.,28.000000,16.000000,,1.75,3194,.,.,2061.000000,767.000000,,2.68709256845,611,.,.,329.000000,232.000000,,1.41810344828,26,.,.,16.000000,6.000000,,2.66666666667,2557,.,.,1716.000000,529.000000,,3.2438563327
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.865077,0.953221,0.872124,0.907012,39,60,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2648,.,.,1583.000000,670.000000,,2.36268656716,413,.,.,180.000000,54.000000,,3.33333333333,21732,.,.,14601.000000,4972.000000,,2.93664521319,2649,.,.,1589.000000,670.000000,,2.37164179104,130,.,.,95.000000,25.000000,,3.8,18953,.,.,12917.000000,4277.000000,,3.02010755202
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.865077,0.953221,0.872124,0.907012,39,60,663294362.000000,423025682.000000,0.000000,3061,.,.,1763.000000,724.000000,,2.43508287293,2648,.,.,1583.000000,670.000000,,2.36268656716,413,.,.,180.000000,54.000000,,3.33333333333,21732,.,.,14601.000000,4972.000000,,2.93664521319,2649,.,.,1589.000000,670.000000,,2.37164179104,130,.,.,95.000000,25.000000,,3.8,18953,.,.,12917.000000,4277.000000,,3.02010755202
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.979398,0.978881,0.41107,0.979139,1,14,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1854,.,.,999.000000,855.000000,,1.16842105263,39,.,.,27.000000,11.000000,,2.45454545455,3216,.,.,1997.000000,1206.000000,,1.65588723051,1854,.,.,999.000000,855.000000,,1.16842105263,40,.,.,39.000000,1.000000,,39.0,1322,.,.,959.000000,350.000000,,2.74
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.979398,0.978881,0.41107,0.979139,1,14,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1854,.,.,999.000000,855.000000,,1.16842105263,39,.,.,27.000000,11.000000,,2.45454545455,3216,.,.,1997.000000,1206.000000,,1.65588723051,1854,.,.,999.000000,855.000000,,1.16842105263,40,.,.,39.000000,1.000000,,39.0,1322,.,.,959.000000,350.000000,,2.74
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.807018,0.973545,0.74145,0.882494,1,4,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,184,.,.,61.000000,25.000000,,2.44,44,.,.,13.000000,4.000000,,3.25,731,.,.,288.000000,96.000000,,3.0,184,.,.,63.000000,25.000000,,2.52,5,.,.,4.000000,1.000000,,4.0,542,.,.,221.000000,70.000000,,3.15714285714
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.807018,0.973545,0.74145,0.882494,1,4,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,184,.,.,61.000000,25.000000,,2.44,44,.,.,13.000000,4.000000,,3.25,731,.,.,288.000000,96.000000,,3.0,184,.,.,63.000000,25.000000,,2.52,5,.,.,4.000000,1.000000,,4.0,542,.,.,221.000000,70.000000,,3.15714285714
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.846154,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.846154,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,10.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.811083,0.936047,0.901112,0.869096,21,30,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,966,.,.,487.000000,249.000000,,1.95582329317,225,.,.,80.000000,34.000000,,2.35294117647,10436,.,.,6510.000000,2710.000000,,2.40221402214,966,.,.,492.000000,249.000000,,1.97590361446,66,.,.,45.000000,13.000000,,3.46153846154,9404,.,.,5973.000000,2448.000000,,2.43995098039
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.811083,0.936047,0.901112,0.869096,21,30,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,966,.,.,487.000000,249.000000,,1.95582329317,225,.,.,80.000000,34.000000,,2.35294117647,10436,.,.,6510.000000,2710.000000,,2.40221402214,966,.,.,492.000000,249.000000,,1.97590361446,66,.,.,45.000000,13.000000,,3.46153846154,9404,.,.,5973.000000,2448.000000,,2.43995098039
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.929825,0.716418,0.954955,0,4,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,53,.,.,30.000000,21.000000,,1.42857142857,1,.,.,1.000000,0.000000,,,201,.,.,113.000000,72.000000,,1.56944444444,53,.,.,30.000000,21.000000,,1.42857142857,4,.,.,3.000000,1.000000,,3.0,144,.,.,80.000000,50.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.929825,0.716418,0.954955,0,4,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,53,.,.,30.000000,21.000000,,1.42857142857,1,.,.,1.000000,0.000000,,,201,.,.,113.000000,72.000000,,1.56944444444,53,.,.,30.000000,21.000000,,1.42857142857,4,.,.,3.000000,1.000000,,3.0,144,.,.,80.000000,50.000000,,1.6
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,0.9375,0.692308,0.9375,0,1,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,52,.,.,35.000000,12.000000,,2.91666666667,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,36,.,.,26.000000,6.000000,,4.33333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,0.9375,0.692308,0.9375,0,1,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,52,.,.,35.000000,12.000000,,2.91666666667,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,1.000000,0.000000,,,36,.,.,26.000000,6.000000,,4.33333333333
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.803828,0.94382,0.688811,0.868217,5,5,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,168,.,.,78.000000,27.000000,,2.88888888889,41,.,.,9.000000,12.000000,,0.75,572,.,.,252.000000,124.000000,,2.03225806452,168,.,.,78.000000,27.000000,,2.88888888889,10,.,.,5.000000,5.000000,,1.0,394,.,.,169.000000,92.000000,,1.83695652174
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.803828,0.94382,0.688811,0.868217,5,5,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,168,.,.,78.000000,27.000000,,2.88888888889,41,.,.,9.000000,12.000000,,0.75,572,.,.,252.000000,124.000000,,2.03225806452,168,.,.,78.000000,27.000000,,2.88888888889,10,.,.,5.000000,5.000000,,1.0,394,.,.,169.000000,92.000000,,1.83695652174
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.625,0.714286,0.8,0.666667,1,1,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,5,.,.,3.000000,0.000000,,,3,.,.,1.000000,0.000000,,,35,.,.,27.000000,4.000000,,6.75,5,.,.,3.000000,0.000000,,,2,.,.,1.000000,0.000000,,,28,.,.,23.000000,4.000000,,5.75
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.625,0.714286,0.8,0.666667,1,1,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,5,.,.,3.000000,0.000000,,,3,.,.,1.000000,0.000000,,,35,.,.,27.000000,4.000000,,6.75,5,.,.,3.000000,0.000000,,,2,.,.,1.000000,0.000000,,,28,.,.,23.000000,4.000000,,5.75
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.892857,0.986842,0.768293,0.9375,1,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,75,.,.,47.000000,25.000000,,1.88,9,.,.,5.000000,1.000000,,5.0,328,.,.,211.000000,89.000000,,2.37078651685,75,.,.,47.000000,25.000000,,1.88,1,.,.,0.000000,0.000000,,,252,.,.,164.000000,64.000000,,2.5625
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.892857,0.986842,0.768293,0.9375,1,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,75,.,.,47.000000,25.000000,,1.88,9,.,.,5.000000,1.000000,,5.0,328,.,.,211.000000,89.000000,,2.37078651685,75,.,.,47.000000,25.000000,,1.88,1,.,.,0.000000,0.000000,,,252,.,.,164.000000,64.000000,,2.5625
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.85,1.0,0.904494,0.918919,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,17,.,.,10.000000,7.000000,,1.42857142857,3,.,.,3.000000,0.000000,,,178,.,.,132.000000,38.000000,,3.47368421053,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,161,.,.,122.000000,31.000000,,3.93548387097
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.85,1.0,0.904494,0.918919,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,17,.,.,10.000000,7.000000,,1.42857142857,3,.,.,3.000000,0.000000,,,178,.,.,132.000000,38.000000,,3.47368421053,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,161,.,.,122.000000,31.000000,,3.93548387097
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.859438,0.891667,0.956204,0.875256,3,9,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,214,.,.,106.000000,105.000000,,1.00952380952,35,.,.,23.000000,4.000000,,5.75,5480,.,.,3533.000000,1809.000000,,1.95301271421,214,.,.,106.000000,105.000000,,1.00952380952,26,.,.,23.000000,2.000000,,11.5,5240,.,.,3404.000000,1702.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.859438,0.891667,0.956204,0.875256,3,9,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,214,.,.,106.000000,105.000000,,1.00952380952,35,.,.,23.000000,4.000000,,5.75,5480,.,.,3533.000000,1809.000000,,1.95301271421,214,.,.,106.000000,105.000000,,1.00952380952,26,.,.,23.000000,2.000000,,11.5,5240,.,.,3404.000000,1702.000000,,2.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.750411,0.950104,0.838428,0.838532,15,9,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,457,.,.,198.000000,70.000000,,2.82857142857,152,.,.,39.000000,25.000000,,1.56,2977,.,.,1655.000000,487.000000,,3.39835728953,457,.,.,200.000000,70.000000,,2.85714285714,24,.,.,9.000000,9.000000,,1.0,2496,.,.,1446.000000,408.000000,,3.54411764706
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.750411,0.950104,0.838428,0.838532,15,9,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,457,.,.,198.000000,70.000000,,2.82857142857,152,.,.,39.000000,25.000000,,1.56,2977,.,.,1655.000000,487.000000,,3.39835728953,457,.,.,200.000000,70.000000,,2.85714285714,24,.,.,9.000000,9.000000,,1.0,2496,.,.,1446.000000,408.000000,,3.54411764706
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.571429,0.8,0.891304,0.666667,1,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,3,.,.,2.000000,0.000000,,,46,.,.,33.000000,11.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,41,.,.,32.000000,9.000000,,3.55555555556
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.571429,0.8,0.891304,0.666667,1,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,3,.,.,2.000000,0.000000,,,46,.,.,33.000000,11.000000,,3.0,4,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,41,.,.,32.000000,9.000000,,3.55555555556
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.868902,0.956376,0.846233,0.910543,4,9,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,285,.,.,178.000000,74.000000,,2.40540540541,43,.,.,20.000000,7.000000,,2.85714285714,1938,.,.,1267.000000,451.000000,,2.80931263858,285,.,.,180.000000,74.000000,,2.43243243243,13,.,.,9.000000,3.000000,,3.0,1640,.,.,1078.000000,374.000000,,2.88235294118
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.868902,0.956376,0.846233,0.910543,4,9,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,285,.,.,178.000000,74.000000,,2.40540540541,43,.,.,20.000000,7.000000,,2.85714285714,1938,.,.,1267.000000,451.000000,,2.80931263858,285,.,.,180.000000,74.000000,,2.43243243243,13,.,.,9.000000,3.000000,,3.0,1640,.,.,1078.000000,374.000000,,2.88235294118
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.828571,0.90625,0.926097,0.865672,0,2,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,29,.,.,17.000000,9.000000,,1.88888888889,6,.,.,5.000000,0.000000,,,433,.,.,320.000000,98.000000,,3.26530612245,29,.,.,17.000000,9.000000,,1.88888888889,3,.,.,3.000000,0.000000,,,401,.,.,300.000000,89.000000,,3.37078651685
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.828571,0.90625,0.926097,0.865672,0,2,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,29,.,.,17.000000,9.000000,,1.88888888889,6,.,.,5.000000,0.000000,,,433,.,.,320.000000,98.000000,,3.26530612245,29,.,.,17.000000,9.000000,,1.88888888889,3,.,.,3.000000,0.000000,,,401,.,.,300.000000,89.000000,,3.37078651685
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.603873,0.960784,0.834875,0.741622,10,4,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,343,.,.,92.000000,35.000000,,2.62857142857,225,.,.,68.000000,41.000000,,1.65853658537,2162,.,.,895.000000,354.000000,,2.52824858757,343,.,.,94.000000,35.000000,,2.68571428571,14,.,.,6.000000,5.000000,,1.2,1805,.,.,795.000000,314.000000,,2.53184713376
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.603873,0.960784,0.834875,0.741622,10,4,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,343,.,.,92.000000,35.000000,,2.62857142857,225,.,.,68.000000,41.000000,,1.65853658537,2162,.,.,895.000000,354.000000,,2.52824858757,343,.,.,94.000000,35.000000,,2.68571428571,14,.,.,6.000000,5.000000,,1.2,1805,.,.,795.000000,314.000000,,2.53184713376
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.891858,0.974965,0.778973,0.931561,5,12,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,701,.,.,385.000000,261.000000,,1.47509578544,85,.,.,34.000000,17.000000,,2.0,3253,.,.,2067.000000,840.000000,,2.46071428571,701,.,.,387.000000,261.000000,,1.48275862069,18,.,.,12.000000,4.000000,,3.0,2534,.,.,1668.000000,575.000000,,2.90086956522
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.891858,0.974965,0.778973,0.931561,5,12,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,701,.,.,385.000000,261.000000,,1.47509578544,85,.,.,34.000000,17.000000,,2.0,3253,.,.,2067.000000,840.000000,,2.46071428571,701,.,.,387.000000,261.000000,,1.48275862069,18,.,.,12.000000,4.000000,,3.0,2534,.,.,1668.000000,575.000000,,2.90086956522
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.707124,0.971014,0.722334,0.818321,6,2,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,268,.,.,74.000000,28.000000,,2.64285714286,111,.,.,27.000000,20.000000,,1.35,994,.,.,314.000000,145.000000,,2.16551724138,268,.,.,76.000000,28.000000,,2.71428571429,8,.,.,3.000000,3.000000,,1.0,718,.,.,235.000000,114.000000,,2.06140350877
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.707124,0.971014,0.722334,0.818321,6,2,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,268,.,.,74.000000,28.000000,,2.64285714286,111,.,.,27.000000,20.000000,,1.35,994,.,.,314.000000,145.000000,,2.16551724138,268,.,.,76.000000,28.000000,,2.71428571429,8,.,.,3.000000,3.000000,,1.0,718,.,.,235.000000,114.000000,,2.06140350877
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,9.000000,2.000000,,4.5,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,9.000000,2.000000,,4.5,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.797189,0.892135,0.927548,0.841994,13,36,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,794,.,.,366.000000,242.000000,,1.51239669421,202,.,.,89.000000,30.000000,,2.96666666667,12284,.,.,8160.000000,3245.000000,,2.51463790447,794,.,.,369.000000,242.000000,,1.52479338843,96,.,.,84.000000,10.000000,,8.4,11394,.,.,7707.000000,2993.000000,,2.57500835282
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.797189,0.892135,0.927548,0.841994,13,36,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,794,.,.,366.000000,242.000000,,1.51239669421,202,.,.,89.000000,30.000000,,2.96666666667,12284,.,.,8160.000000,3245.000000,,2.51463790447,794,.,.,369.000000,242.000000,,1.52479338843,96,.,.,84.000000,10.000000,,8.4,11394,.,.,7707.000000,2993.000000,,2.57500835282
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.86272,0.944328,0.872727,0.901681,38,65,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2696,.,.,1603.000000,698.000000,,2.29656160458,429,.,.,191.000000,61.000000,,3.13114754098,22440,.,.,15135.000000,5145.000000,,2.9416909621,2697,.,.,1609.000000,698.000000,,2.30515759312,159,.,.,125.000000,24.000000,,5.20833333333,19584,.,.,13401.000000,4423.000000,,3.02984399729
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.86272,0.944328,0.872727,0.901681,38,65,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2696,.,.,1603.000000,698.000000,,2.29656160458,429,.,.,191.000000,61.000000,,3.13114754098,22440,.,.,15135.000000,5145.000000,,2.9416909621,2697,.,.,1609.000000,698.000000,,2.30515759312,159,.,.,125.000000,24.000000,,5.20833333333,19584,.,.,13401.000000,4423.000000,,3.02984399729
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967213,0.967213,0.785211,0.967213,0,2,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,59,.,.,39.000000,18.000000,,2.16666666667,2,.,.,2.000000,0.000000,,,284,.,.,175.000000,92.000000,,1.90217391304,59,.,.,39.000000,18.000000,,2.16666666667,2,.,.,2.000000,0.000000,,,223,.,.,134.000000,74.000000,,1.81081081081
