Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991653,0.985905,0.337839,0.988771,4,112,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8079,4789.000000,3292.000000,3957.000000,4118.000000,1.45473876063,0.960903351141,68,19.000000,51.000000,20.000000,46.000000,0.372549019608,0.434782608696,12429,6818.000000,5615.000000,6081.000000,6340.000000,1.2142475512,0.959148264984,8114,4806.000000,3310.000000,3982.000000,4128.000000,1.45196374622,0.964631782946,116,33.000000,83.000000,69.000000,47.000000,0.397590361446,1.46808510638,4199,1979.000000,2222.000000,2030.000000,2165.000000,0.890639063906,0.937644341801
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999513,0.999657,0.032059,0.999585,49,168,2233493186.000000,2070665995.000000,0.000000,2536989,1750099.000000,787265.000000,1549586.000000,986841.000000,2.22301131131,1.57024890535,2535754,1749290.000000,786838.000000,1548666.000000,986527.000000,2.22318952567,1.56981613276,1235,809.000000,427.000000,920.000000,314.000000,1.89461358314,2.92993630573,2620699,1804663.000000,816432.000000,1603572.000000,1016525.000000,2.21042658788,1.57750375052,2535811,1749311.000000,786874.000000,1548710.000000,986540.000000,2.22311450118,1.56984004703,870,429.000000,441.000000,824.000000,45.000000,0.972789115646,18.3111111111,84018,54923.000000,29117.000000,54038.000000,29940.000000,1.88628636192,1.80487641951
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999513,0.999657,0.032059,0.999585,49,168,2233493186.000000,2070665995.000000,0.000000,2536989,1750099.000000,787265.000000,1549586.000000,986841.000000,2.22301131131,1.57024890535,2535754,1749290.000000,786838.000000,1548666.000000,986527.000000,2.22318952567,1.56981613276,1235,809.000000,427.000000,920.000000,314.000000,1.89461358314,2.92993630573,2620699,1804663.000000,816432.000000,1603572.000000,1016525.000000,2.21042658788,1.57750375052,2535811,1749311.000000,786874.000000,1548710.000000,986540.000000,2.22311450118,1.56984004703,870,429.000000,441.000000,824.000000,45.000000,0.972789115646,18.3111111111,84018,54923.000000,29117.000000,54038.000000,29940.000000,1.88628636192,1.80487641951
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998882,0.999445,0.075395,0.999164,12,45,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111678,71833.000000,39873.000000,55197.000000,56436.000000,1.80154490507,0.978045928131,125,74.000000,52.000000,58.000000,66.000000,1.42307692308,0.878787878788,120883,77198.000000,43721.000000,59703.000000,61127.000000,1.76569611857,0.976704238716,111707,71849.000000,39886.000000,55223.000000,56439.000000,1.80135887279,0.978454614717,62,31.000000,31.000000,48.000000,14.000000,1.0,3.42857142857,9114,5318.000000,3804.000000,4432.000000,4674.000000,1.39800210305,0.948224219084
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998882,0.999445,0.075395,0.999164,12,45,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111678,71833.000000,39873.000000,55197.000000,56436.000000,1.80154490507,0.978045928131,125,74.000000,52.000000,58.000000,66.000000,1.42307692308,0.878787878788,120883,77198.000000,43721.000000,59703.000000,61127.000000,1.76569611857,0.976704238716,111707,71849.000000,39886.000000,55223.000000,56439.000000,1.80135887279,0.978454614717,62,31.000000,31.000000,48.000000,14.000000,1.0,3.42857142857,9114,5318.000000,3804.000000,4432.000000,4674.000000,1.39800210305,0.948224219084
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.99214,0.985638,0.523074,0.988878,131,443,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132916,89891.000000,43077.000000,76671.000000,56167.000000,2.0867516308,1.36505421333,1053,687.000000,371.000000,341.000000,697.000000,1.85175202156,0.489239598278,282784,180304.000000,102657.000000,182933.000000,99554.000000,1.75637316501,1.83752536312,132930,89895.000000,43087.000000,76691.000000,56161.000000,2.08636015504,1.36555616887,1937,1210.000000,729.000000,1882.000000,52.000000,1.6598079561,36.1923076923,147917,89199.000000,58841.000000,104360.000000,43341.000000,1.51593276797,2.40788168247
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.99214,0.985638,0.523074,0.988878,131,443,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,132916,89891.000000,43077.000000,76671.000000,56167.000000,2.0867516308,1.36505421333,1053,687.000000,371.000000,341.000000,697.000000,1.85175202156,0.489239598278,282784,180304.000000,102657.000000,182933.000000,99554.000000,1.75637316501,1.83752536312,132930,89895.000000,43087.000000,76691.000000,56161.000000,2.08636015504,1.36555616887,1937,1210.000000,729.000000,1882.000000,52.000000,1.6598079561,36.1923076923,147917,89199.000000,58841.000000,104360.000000,43341.000000,1.51593276797,2.40788168247
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.994854,0.997422,0.182817,0.996136,12,0,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5413,3410.000000,2006.000000,3233.000000,2176.000000,1.6999002991,1.48575367647,28,16.000000,12.000000,8.000000,20.000000,1.33333333333,0.4,6646,4133.000000,2518.000000,4070.000000,2569.000000,1.64138204925,1.58427403659,5417,3410.000000,2010.000000,3233.000000,2180.000000,1.69651741294,1.48302752294,14,7.000000,7.000000,14.000000,0.000000,1.0,,1215,716.000000,501.000000,823.000000,389.000000,1.42914171657,2.11568123393
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.994854,0.997422,0.182817,0.996136,12,0,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5413,3410.000000,2006.000000,3233.000000,2176.000000,1.6999002991,1.48575367647,28,16.000000,12.000000,8.000000,20.000000,1.33333333333,0.4,6646,4133.000000,2518.000000,4070.000000,2569.000000,1.64138204925,1.58427403659,5417,3410.000000,2010.000000,3233.000000,2180.000000,1.69651741294,1.48302752294,14,7.000000,7.000000,14.000000,0.000000,1.0,,1215,716.000000,501.000000,823.000000,389.000000,1.42914171657,2.11568123393
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.986574,0.963877,0.259005,0.975093,49,298,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19473,13451.000000,6051.000000,10438.000000,8992.000000,2.2229383573,1.16080960854,265,172.000000,94.000000,116.000000,136.000000,1.82978723404,0.852941176471,27235,18272.000000,9015.000000,15052.000000,12091.000000,2.02684414864,1.24489289554,19452,13437.000000,6044.000000,10431.000000,8978.000000,2.22319655857,1.16184005346,729,431.000000,300.000000,707.000000,19.000000,1.43666666667,37.2105263158,7054,4404.000000,2671.000000,3914.000000,3094.000000,1.64882066642,1.26502908856
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.986574,0.963877,0.259005,0.975093,49,298,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19473,13451.000000,6051.000000,10438.000000,8992.000000,2.2229383573,1.16080960854,265,172.000000,94.000000,116.000000,136.000000,1.82978723404,0.852941176471,27235,18272.000000,9015.000000,15052.000000,12091.000000,2.02684414864,1.24489289554,19452,13437.000000,6044.000000,10431.000000,8978.000000,2.22319655857,1.16184005346,729,431.000000,300.000000,707.000000,19.000000,1.43666666667,37.2105263158,7054,4404.000000,2671.000000,3914.000000,3094.000000,1.64882066642,1.26502908856
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.982034,0.971309,0.690941,0.976642,98,455,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18475,10084.000000,8399.000000,11795.000000,6668.000000,1.20061912132,1.76889622076,338,177.000000,164.000000,149.000000,184.000000,1.07926829268,0.809782608696,62590,33966.000000,28649.000000,44980.000000,17570.000000,1.18559112011,2.56004553216,18789,10263.000000,8534.000000,12112.000000,6665.000000,1.20260135927,1.81725431358,555,286.000000,269.000000,531.000000,24.000000,1.06319702602,22.125,43246,23417.000000,19846.000000,32337.000000,10881.000000,1.17993550338,2.97187758478
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.982034,0.971309,0.690941,0.976642,98,455,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18475,10084.000000,8399.000000,11795.000000,6668.000000,1.20061912132,1.76889622076,338,177.000000,164.000000,149.000000,184.000000,1.07926829268,0.809782608696,62590,33966.000000,28649.000000,44980.000000,17570.000000,1.18559112011,2.56004553216,18789,10263.000000,8534.000000,12112.000000,6665.000000,1.20260135927,1.81725431358,555,286.000000,269.000000,531.000000,24.000000,1.06319702602,22.125,43246,23417.000000,19846.000000,32337.000000,10881.000000,1.17993550338,2.97187758478
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.973684,0.983141,0.986667,0,1,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,2254,1089.000000,1166.000000,1806.000000,445.000000,0.933962264151,4.05842696629,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,1,1.000000,0.000000,1.000000,0.000000,,,2216,1064.000000,1153.000000,1782.000000,431.000000,0.922810060711,4.13457076566
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.973684,0.983141,0.986667,0,1,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,0,0.000000,0.000000,0.000000,0.000000,,,2254,1089.000000,1166.000000,1806.000000,445.000000,0.933962264151,4.05842696629,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,1,1.000000,0.000000,1.000000,0.000000,,,2216,1064.000000,1153.000000,1782.000000,431.000000,0.922810060711,4.13457076566
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998264,0.996666,0.316489,0.997465,153,589,789111519.000000,687268243.000000,0.000000,830200,532339.000000,298037.000000,502979.000000,326927.000000,1.78615071283,1.53850553793,828759,531505.000000,297425.000000,502169.000000,326306.000000,1.7870219383,1.53895116854,1441,834.000000,612.000000,810.000000,621.000000,1.36274509804,1.30434782609,1216872,716540.000000,501180.000000,778434.000000,436970.000000,1.42970589409,1.78143579651,828973,531565.000000,297579.000000,502364.000000,326325.000000,1.78629876436,1.53945912817,2773,1545.000000,1229.000000,2672.000000,99.000000,1.25711960944,26.9898989899,385126,183430.000000,202372.000000,273398.000000,110546.000000,0.906400094875,2.47316049427
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998264,0.996666,0.316489,0.997465,153,589,789111519.000000,687268243.000000,0.000000,830200,532339.000000,298037.000000,502979.000000,326927.000000,1.78615071283,1.53850553793,828759,531505.000000,297425.000000,502169.000000,326306.000000,1.7870219383,1.53895116854,1441,834.000000,612.000000,810.000000,621.000000,1.36274509804,1.30434782609,1216872,716540.000000,501180.000000,778434.000000,436970.000000,1.42970589409,1.78143579651,828973,531565.000000,297579.000000,502364.000000,326325.000000,1.78629876436,1.53945912817,2773,1545.000000,1229.000000,2672.000000,99.000000,1.25711960944,26.9898989899,385126,183430.000000,202372.000000,273398.000000,110546.000000,0.906400094875,2.47316049427
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.994194,0.994032,0.304,0.994113,46,367,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70379,29605.000000,40796.000000,43260.000000,27093.000000,0.725683890578,1.59672240062,411,95.000000,320.000000,185.000000,222.000000,0.296875,0.833333333333,102069,40482.000000,61633.000000,64506.000000,37490.000000,0.656823454967,1.72061883169,70616,29654.000000,40984.000000,43478.000000,27112.000000,0.723550653914,1.60364414281,424,98.000000,327.000000,366.000000,57.000000,0.299694189602,6.42105263158,31029,10730.000000,20322.000000,20662.000000,10321.000000,0.527999212676,2.00193779673
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.994194,0.994032,0.304,0.994113,46,367,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70379,29605.000000,40796.000000,43260.000000,27093.000000,0.725683890578,1.59672240062,411,95.000000,320.000000,185.000000,222.000000,0.296875,0.833333333333,102069,40482.000000,61633.000000,64506.000000,37490.000000,0.656823454967,1.72061883169,70616,29654.000000,40984.000000,43478.000000,27112.000000,0.723550653914,1.60364414281,424,98.000000,327.000000,366.000000,57.000000,0.299694189602,6.42105263158,31029,10730.000000,20322.000000,20662.000000,10321.000000,0.527999212676,2.00193779673
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.974735,0.966035,0.723846,0.970366,43,378,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,11883,5014.000000,6876.000000,6811.000000,5063.000000,0.729203025015,1.34524985187,308,82.000000,228.000000,124.000000,181.000000,0.359649122807,0.685082872928,45098,17593.000000,27525.000000,29467.000000,15601.000000,0.639164396004,1.88878918018,12031,5057.000000,6981.000000,6949.000000,5073.000000,0.724394785847,1.36980090676,423,96.000000,327.000000,365.000000,58.000000,0.293577981651,6.29310344828,32644,12440.000000,20217.000000,22153.000000,10470.000000,0.615323737449,2.1158548233
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.974735,0.966035,0.723846,0.970366,43,378,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,11883,5014.000000,6876.000000,6811.000000,5063.000000,0.729203025015,1.34524985187,308,82.000000,228.000000,124.000000,181.000000,0.359649122807,0.685082872928,45098,17593.000000,27525.000000,29467.000000,15601.000000,0.639164396004,1.88878918018,12031,5057.000000,6981.000000,6949.000000,5073.000000,0.724394785847,1.36980090676,423,96.000000,327.000000,365.000000,58.000000,0.293577981651,6.29310344828,32644,12440.000000,20217.000000,22153.000000,10470.000000,0.615323737449,2.1158548233
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.988283,0.985308,0.560781,0.986794,58,514,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38378,17886.000000,20505.000000,23156.000000,15202.000000,0.872275054865,1.52322062886,455,128.000000,331.000000,194.000000,256.000000,0.38670694864,0.7578125,89263,37478.000000,51817.000000,57481.000000,31724.000000,0.723276144895,1.81190896482,38630,17943.000000,20700.000000,23391.000000,15219.000000,0.866811594203,1.53696037847,576,129.000000,447.000000,501.000000,75.000000,0.288590604027,6.68,50057,19406.000000,30670.000000,33589.000000,16430.000000,0.63273557222,2.04437005478
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.988283,0.985308,0.560781,0.986794,58,514,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38378,17886.000000,20505.000000,23156.000000,15202.000000,0.872275054865,1.52322062886,455,128.000000,331.000000,194.000000,256.000000,0.38670694864,0.7578125,89263,37478.000000,51817.000000,57481.000000,31724.000000,0.723276144895,1.81190896482,38630,17943.000000,20700.000000,23391.000000,15219.000000,0.866811594203,1.53696037847,576,129.000000,447.000000,501.000000,75.000000,0.288590604027,6.68,50057,19406.000000,30670.000000,33589.000000,16430.000000,0.63273557222,2.04437005478
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.98244,0.974776,0.684397,0.978593,24,83,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4196,1733.000000,2465.000000,2682.000000,1511.000000,0.703042596349,1.77498345467,75,33.000000,44.000000,37.000000,36.000000,0.75,1.02777777778,13818,8025.000000,5798.000000,10051.000000,3760.000000,1.38409796482,2.67313829787,4251,1753.000000,2500.000000,2742.000000,1506.000000,0.7012,1.82071713147,110,66.000000,44.000000,102.000000,8.000000,1.5,12.75,9457,6206.000000,3254.000000,7207.000000,2246.000000,1.90719114935,3.20881567231
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.98244,0.974776,0.684397,0.978593,24,83,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4196,1733.000000,2465.000000,2682.000000,1511.000000,0.703042596349,1.77498345467,75,33.000000,44.000000,37.000000,36.000000,0.75,1.02777777778,13818,8025.000000,5798.000000,10051.000000,3760.000000,1.38409796482,2.67313829787,4251,1753.000000,2500.000000,2742.000000,1506.000000,0.7012,1.82071713147,110,66.000000,44.000000,102.000000,8.000000,1.5,12.75,9457,6206.000000,3254.000000,7207.000000,2246.000000,1.90719114935,3.20881567231
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.891892,0.912281,0.973654,0.901971,2,8,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,99,68.000000,31.000000,71.000000,28.000000,2.1935483871,2.53571428571,12,5.000000,7.000000,6.000000,6.000000,0.714285714286,1.0,4327,3520.000000,809.000000,3659.000000,665.000000,4.35105067985,5.5022556391,104,73.000000,31.000000,76.000000,28.000000,2.35483870968,2.71428571429,10,8.000000,2.000000,10.000000,0.000000,4.0,,4213,3439.000000,776.000000,3573.000000,637.000000,4.43170103093,5.60910518053
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.891892,0.912281,0.973654,0.901971,2,8,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,99,68.000000,31.000000,71.000000,28.000000,2.1935483871,2.53571428571,12,5.000000,7.000000,6.000000,6.000000,0.714285714286,1.0,4327,3520.000000,809.000000,3659.000000,665.000000,4.35105067985,5.5022556391,104,73.000000,31.000000,76.000000,28.000000,2.35483870968,2.71428571429,10,8.000000,2.000000,10.000000,0.000000,4.0,,4213,3439.000000,776.000000,3573.000000,637.000000,4.43170103093,5.60910518053
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,12.000000,3.000000,13.000000,2.000000,4.0,6.5,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,12.000000,3.000000,13.000000,2.000000,4.0,6.5
