Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.947243,0.984444,0.451578,0.965485,1598,524,249348603.000000,121407817.000000,0.000000,162064,.,.,84268.000000,58432.000000,,1.44215498357,153514,.,.,81253.000000,55267.000000,,1.47019016773,8550,.,.,3015.000000,3165.000000,,0.952606635071,284372,.,.,154137.000000,95326.000000,,1.61694605879,153530,.,.,81329.000000,55269.000000,,1.4715120592,2426,.,.,1592.000000,470.000000,,3.38723404255,128416,.,.,71216.000000,39587.000000,,1.79897441079
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.486486,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,8.000000,9.000000,,0.888888888889,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,37,.,.,21.000000,14.000000,,1.5,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,18,.,.,13.000000,5.000000,,2.6
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.486486,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,8.000000,9.000000,,0.888888888889,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,37,.,.,21.000000,14.000000,,1.5,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,18,.,.,13.000000,5.000000,,2.6
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.900069,0.973724,0.43807,0.935449,261,56,8094883.000000,4458203.000000,0.000000,14410,.,.,3988.000000,4372.000000,,0.912168344007,12970,.,.,3700.000000,3918.000000,,0.944359367024,1440,.,.,288.000000,454.000000,,0.63436123348,23704,.,.,8549.000000,6659.000000,,1.28382640036,12970,.,.,3710.000000,3920.000000,,0.946428571429,350,.,.,144.000000,107.000000,,1.34579439252,10384,.,.,4695.000000,2632.000000,,1.78381458967
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.900069,0.973724,0.43807,0.935449,261,56,8094883.000000,4458203.000000,0.000000,14410,.,.,3988.000000,4372.000000,,0.912168344007,12970,.,.,3700.000000,3918.000000,,0.944359367024,1440,.,.,288.000000,454.000000,,0.63436123348,23704,.,.,8549.000000,6659.000000,,1.28382640036,12970,.,.,3710.000000,3920.000000,,0.946428571429,350,.,.,144.000000,107.000000,,1.34579439252,10384,.,.,4695.000000,2632.000000,,1.78381458967
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.960574,0.986692,0.384643,0.973458,206,211,62683977.000000,53369951.000000,0.000000,33785,.,.,16991.000000,14439.000000,,1.1767435418,32453,.,.,16509.000000,13913.000000,,1.18658808309,1332,.,.,482.000000,526.000000,,0.916349809886,53486,.,.,28096.000000,21497.000000,,1.30697306601,32475,.,.,16546.000000,13914.000000,,1.18916199511,438,.,.,285.000000,105.000000,,2.71428571429,20573,.,.,11265.000000,7478.000000,,1.50641882856
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.960574,0.986692,0.384643,0.973458,206,211,62683977.000000,53369951.000000,0.000000,33785,.,.,16991.000000,14439.000000,,1.1767435418,32453,.,.,16509.000000,13913.000000,,1.18658808309,1332,.,.,482.000000,526.000000,,0.916349809886,53486,.,.,28096.000000,21497.000000,,1.30697306601,32475,.,.,16546.000000,13914.000000,,1.18916199511,438,.,.,285.000000,105.000000,,2.71428571429,20573,.,.,11265.000000,7478.000000,,1.50641882856
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.951512,0.984747,0.44308,0.967844,1604,616,663294362.000000,433653672.000000,0.000000,180745,.,.,96288.000000,65088.000000,,1.47935103245,171981,.,.,93130.000000,61852.000000,,1.50569100433,8764,.,.,3158.000000,3236.000000,,0.975896168109,313598,.,.,173256.000000,105412.000000,,1.64360793838,171985,.,.,93198.000000,61850.000000,,1.50683912692,2664,.,.,1798.000000,501.000000,,3.58882235529,138949,.,.,78260.000000,43061.000000,,1.81742179699
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.951512,0.984747,0.44308,0.967844,1604,616,663294362.000000,433653672.000000,0.000000,180745,.,.,96288.000000,65088.000000,,1.47935103245,171981,.,.,93130.000000,61852.000000,,1.50569100433,8764,.,.,3158.000000,3236.000000,,0.975896168109,313598,.,.,173256.000000,105412.000000,,1.64360793838,171985,.,.,93198.000000,61850.000000,,1.50683912692,2664,.,.,1798.000000,501.000000,,3.58882235529,138949,.,.,78260.000000,43061.000000,,1.81742179699
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998299,0.999524,0.072403,0.998911,1,22,2271586049.000000,2108630023.000000,0.000000,65264,.,.,44104.000000,21155.000000,,2.08480264713,65153,.,.,44011.000000,21138.000000,,2.08207966695,111,.,.,93.000000,17.000000,,5.47058823529,70273,.,.,47638.000000,22619.000000,,2.10610548654,65154,.,.,44014.000000,21136.000000,,2.08241862226,31,.,.,23.000000,7.000000,,3.28571428571,5088,.,.,3601.000000,1476.000000,,2.43970189702
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998299,0.999524,0.072403,0.998911,1,22,2271586049.000000,2108630023.000000,0.000000,65264,.,.,44104.000000,21155.000000,,2.08480264713,65153,.,.,44011.000000,21138.000000,,2.08207966695,111,.,.,93.000000,17.000000,,5.47058823529,70273,.,.,47638.000000,22619.000000,,2.10610548654,65154,.,.,44014.000000,21136.000000,,2.08241862226,31,.,.,23.000000,7.000000,,3.28571428571,5088,.,.,3601.000000,1476.000000,,2.43970189702
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.917705,0.97729,0.230764,0.946561,188,60,4667039.000000,3324860.000000,0.000000,12759,.,.,3626.000000,4054.000000,,0.894425259003,11709,.,.,3420.000000,3712.000000,,0.921336206897,1050,.,.,206.000000,342.000000,,0.602339181287,15570,.,.,5143.000000,4660.000000,,1.10364806867,11705,.,.,3426.000000,3713.000000,,0.922704012928,272,.,.,120.000000,95.000000,,1.26315789474,3593,.,.,1597.000000,852.000000,,1.87441314554
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.917705,0.97729,0.230764,0.946561,188,60,4667039.000000,3324860.000000,0.000000,12759,.,.,3626.000000,4054.000000,,0.894425259003,11709,.,.,3420.000000,3712.000000,,0.921336206897,1050,.,.,206.000000,342.000000,,0.602339181287,15570,.,.,5143.000000,4660.000000,,1.10364806867,11705,.,.,3426.000000,3713.000000,,0.922704012928,272,.,.,120.000000,95.000000,,1.26315789474,3593,.,.,1597.000000,852.000000,,1.87441314554
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963455,0.989726,0.319347,0.976414,2,1,2358284.000000,2216123.000000,0.000000,301,.,.,174.000000,108.000000,,1.61111111111,290,.,.,171.000000,103.000000,,1.66019417476,11,.,.,3.000000,5.000000,,0.6,429,.,.,259.000000,141.000000,,1.83687943262,289,.,.,170.000000,103.000000,,1.65048543689,3,.,.,2.000000,0.000000,,,137,.,.,87.000000,38.000000,,2.28947368421
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963455,0.989726,0.319347,0.976414,2,1,2358284.000000,2216123.000000,0.000000,301,.,.,174.000000,108.000000,,1.61111111111,290,.,.,171.000000,103.000000,,1.66019417476,11,.,.,3.000000,5.000000,,0.6,429,.,.,259.000000,141.000000,,1.83687943262,289,.,.,170.000000,103.000000,,1.65048543689,3,.,.,2.000000,0.000000,,,137,.,.,87.000000,38.000000,,2.28947368421
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.928859,0.977188,0.485112,0.952411,560,396,71123381.000000,43661611.000000,0.000000,49381,.,.,20824.000000,17138.000000,,1.21507760532,45868,.,.,19763.000000,16011.000000,,1.23433889201,3513,.,.,1061.000000,1127.000000,,0.941437444543,91181,.,.,45375.000000,29756.000000,,1.52490254066,45877,.,.,19819.000000,16007.000000,,1.23814581121,1071,.,.,619.000000,305.000000,,2.02950819672,44233,.,.,24937.000000,13444.000000,,1.85487950015
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.928859,0.977188,0.485112,0.952411,560,396,71123381.000000,43661611.000000,0.000000,49381,.,.,20824.000000,17138.000000,,1.21507760532,45868,.,.,19763.000000,16011.000000,,1.23433889201,3513,.,.,1061.000000,1127.000000,,0.941437444543,91181,.,.,45375.000000,29756.000000,,1.52490254066,45877,.,.,19819.000000,16007.000000,,1.23814581121,1071,.,.,619.000000,305.000000,,2.02950819672,44233,.,.,24937.000000,13444.000000,,1.85487950015
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962077,0.985407,0.365406,0.973602,13,45,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,3983,.,.,2059.000000,1797.000000,,1.14579855314,157,.,.,73.000000,54.000000,,1.35185185185,6371,.,.,3255.000000,2908.000000,,1.11932599725,3984,.,.,2062.000000,1796.000000,,1.14810690423,59,.,.,39.000000,18.000000,,2.16666666667,2328,.,.,1154.000000,1094.000000,,1.05484460695
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962077,0.985407,0.365406,0.973602,13,45,1831984.000000,1365458.000000,0.000000,4140,.,.,2132.000000,1851.000000,,1.15180983252,3983,.,.,2059.000000,1797.000000,,1.14579855314,157,.,.,73.000000,54.000000,,1.35185185185,6371,.,.,3255.000000,2908.000000,,1.11932599725,3984,.,.,2062.000000,1796.000000,,1.14810690423,59,.,.,39.000000,18.000000,,2.16666666667,2328,.,.,1154.000000,1094.000000,,1.05484460695
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.957166,0.982188,0.36442,0.969516,2,18,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1162,.,.,605.000000,509.000000,,1.18860510806,52,.,.,19.000000,26.000000,,0.730769230769,1855,.,.,967.000000,802.000000,,1.20573566085,1158,.,.,606.000000,506.000000,,1.1976284585,21,.,.,14.000000,6.000000,,2.33333333333,676,.,.,347.000000,290.000000,,1.19655172414
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.957166,0.982188,0.36442,0.969516,2,18,8313126.000000,7701121.000000,0.000000,1214,.,.,624.000000,535.000000,,1.16635514019,1162,.,.,605.000000,509.000000,,1.18860510806,52,.,.,19.000000,26.000000,,0.730769230769,1855,.,.,967.000000,802.000000,,1.20573566085,1158,.,.,606.000000,506.000000,,1.1976284585,21,.,.,14.000000,6.000000,,2.33333333333,676,.,.,347.000000,290.000000,,1.19655172414
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9474,0.98591,0.250872,0.966272,67,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,7835,.,.,2638.000000,2625.000000,,1.00495238095,435,.,.,106.000000,140.000000,,0.757142857143,10611,.,.,3883.000000,3456.000000,,1.12355324074,7837,.,.,2645.000000,2625.000000,,1.00761904762,112,.,.,57.000000,36.000000,,1.58333333333,2662,.,.,1181.000000,795.000000,,1.48553459119
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9474,0.98591,0.250872,0.966272,67,35,3192667.000000,2358860.000000,0.000000,8270,.,.,2744.000000,2765.000000,,0.992405063291,7835,.,.,2638.000000,2625.000000,,1.00495238095,435,.,.,106.000000,140.000000,,0.757142857143,10611,.,.,3883.000000,3456.000000,,1.12355324074,7837,.,.,2645.000000,2625.000000,,1.00761904762,112,.,.,57.000000,36.000000,,1.58333333333,2662,.,.,1181.000000,795.000000,,1.48553459119
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967647,0.987988,0.403226,0.977712,0,4,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,329,.,.,196.000000,118.000000,,1.66101694915,11,.,.,4.000000,3.000000,,1.33333333333,558,.,.,351.000000,171.000000,,2.05263157895,329,.,.,196.000000,118.000000,,1.66101694915,4,.,.,4.000000,0.000000,,,225,.,.,151.000000,53.000000,,2.84905660377
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967647,0.987988,0.403226,0.977712,0,4,2476053.000000,2246008.000000,0.000000,340,.,.,200.000000,121.000000,,1.65289256198,329,.,.,196.000000,118.000000,,1.66101694915,11,.,.,4.000000,3.000000,,1.33333333333,558,.,.,351.000000,171.000000,,2.05263157895,329,.,.,196.000000,118.000000,,1.66101694915,4,.,.,4.000000,0.000000,,,225,.,.,151.000000,53.000000,,2.84905660377
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963665,0.99053,0.326653,0.976913,44,19,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7320,.,.,3318.000000,2723.000000,,1.21850899743,276,.,.,108.000000,70.000000,,1.54285714286,10978,.,.,5104.000000,4223.000000,,1.20861946484,7322,.,.,3323.000000,2722.000000,,1.22079353417,70,.,.,36.000000,26.000000,,1.38461538462,3586,.,.,1745.000000,1475.000000,,1.18305084746
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963665,0.99053,0.326653,0.976913,44,19,3021598.000000,2170804.000000,0.000000,7596,.,.,3426.000000,2793.000000,,1.22663802363,7320,.,.,3318.000000,2723.000000,,1.21850899743,276,.,.,108.000000,70.000000,,1.54285714286,10978,.,.,5104.000000,4223.000000,,1.20861946484,7322,.,.,3323.000000,2722.000000,,1.22079353417,70,.,.,36.000000,26.000000,,1.38461538462,3586,.,.,1745.000000,1475.000000,,1.18305084746
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951562,0.986312,0.437245,0.968626,4,12,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1218,.,.,661.000000,500.000000,,1.322,62,.,.,23.000000,23.000000,,1.0,2207,.,.,1254.000000,795.000000,,1.57735849057,1225,.,.,668.000000,502.000000,,1.33067729084,17,.,.,14.000000,3.000000,,4.66666666667,965,.,.,572.000000,290.000000,,1.9724137931
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951562,0.986312,0.437245,0.968626,4,12,8429415.000000,7496959.000000,0.000000,1280,.,.,684.000000,523.000000,,1.30783938815,1218,.,.,661.000000,500.000000,,1.322,62,.,.,23.000000,23.000000,,1.0,2207,.,.,1254.000000,795.000000,,1.57735849057,1225,.,.,668.000000,502.000000,,1.33067729084,17,.,.,14.000000,3.000000,,4.66666666667,965,.,.,572.000000,290.000000,,1.9724137931
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.961095,0.972384,0.776768,0.966706,7,16,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2001,.,.,1231.000000,661.000000,,1.86232980333,81,.,.,32.000000,26.000000,,1.23076923077,9246,.,.,6131.000000,2642.000000,,2.32059046177,2007,.,.,1236.000000,662.000000,,1.8670694864,57,.,.,54.000000,3.000000,,18.0,7182,.,.,4841.000000,1977.000000,,2.44865958523
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.961095,0.972384,0.776768,0.966706,7,16,33250529.000000,17951644.000000,0.000000,2082,.,.,1263.000000,687.000000,,1.8384279476,2001,.,.,1231.000000,661.000000,,1.86232980333,81,.,.,32.000000,26.000000,,1.23076923077,9246,.,.,6131.000000,2642.000000,,2.32059046177,2007,.,.,1236.000000,662.000000,,1.8670694864,57,.,.,54.000000,3.000000,,18.0,7182,.,.,4841.000000,1977.000000,,2.44865958523
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.91786,0.977162,0.467726,0.946584,240,130,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,17108,.,.,5966.000000,5597.000000,,1.06592817581,1531,.,.,377.000000,459.000000,,0.821350762527,32906,.,.,14847.000000,9595.000000,,1.54736842105,17115,.,.,5996.000000,5598.000000,,1.07109682029,400,.,.,210.000000,122.000000,,1.72131147541,15391,.,.,8641.000000,3875.000000,,2.22993548387
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.91786,0.977162,0.467726,0.946584,240,130,10477644.000000,5446023.000000,0.000000,18639,.,.,6343.000000,6056.000000,,1.04739101717,17108,.,.,5966.000000,5597.000000,,1.06592817581,1531,.,.,377.000000,459.000000,,0.821350762527,32906,.,.,14847.000000,9595.000000,,1.54736842105,17115,.,.,5996.000000,5598.000000,,1.07109682029,400,.,.,210.000000,122.000000,,1.72131147541,15391,.,.,8641.000000,3875.000000,,2.22993548387
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.94359,0.983914,0.495264,0.96333,1,5,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,368,.,.,222.000000,128.000000,,1.734375,22,.,.,12.000000,6.000000,,2.0,739,.,.,482.000000,221.000000,,2.18099547511,367,.,.,222.000000,128.000000,,1.734375,6,.,.,6.000000,0.000000,,,366,.,.,254.000000,93.000000,,2.7311827957
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.94359,0.983914,0.495264,0.96333,1,5,2846825.000000,2509266.000000,0.000000,390,.,.,234.000000,134.000000,,1.74626865672,368,.,.,222.000000,128.000000,,1.734375,22,.,.,12.000000,6.000000,,2.0,739,.,.,482.000000,221.000000,,2.18099547511,367,.,.,222.000000,128.000000,,1.734375,6,.,.,6.000000,0.000000,,,366,.,.,254.000000,93.000000,,2.7311827957
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.93604,0.97897,0.43912,0.957024,253,185,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,22201,.,.,9975.000000,8167.000000,,1.22137871924,1517,.,.,514.000000,505.000000,,1.01782178218,40440,.,.,19522.000000,14525.000000,,1.34402753873,22205,.,.,9986.000000,8167.000000,,1.22272560304,477,.,.,268.000000,150.000000,,1.78666666667,17758,.,.,9268.000000,6208.000000,,1.49291237113
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.93604,0.97897,0.43912,0.957024,253,185,11474449.000000,6654447.000000,0.000000,23718,.,.,10489.000000,8672.000000,,1.20952490775,22201,.,.,9975.000000,8167.000000,,1.22137871924,1517,.,.,514.000000,505.000000,,1.01782178218,40440,.,.,19522.000000,14525.000000,,1.34402753873,22205,.,.,9986.000000,8167.000000,,1.22272560304,477,.,.,268.000000,150.000000,,1.78666666667,17758,.,.,9268.000000,6208.000000,,1.49291237113
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.94381,0.97904,0.485384,0.961102,14,51,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3225,.,.,2064.000000,1062.000000,,1.94350282486,192,.,.,98.000000,54.000000,,1.81481481481,6397,.,.,4068.000000,2065.000000,,1.96997578692,3223,.,.,2075.000000,1060.000000,,1.95754716981,69,.,.,52.000000,14.000000,,3.71428571429,3105,.,.,1941.000000,991.000000,,1.95862764884
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.94381,0.97904,0.485384,0.961102,14,51,12849542.000000,10702760.000000,0.000000,3417,.,.,2162.000000,1116.000000,,1.93727598566,3225,.,.,2064.000000,1062.000000,,1.94350282486,192,.,.,98.000000,54.000000,,1.81481481481,6397,.,.,4068.000000,2065.000000,,1.96997578692,3223,.,.,2075.000000,1060.000000,,1.95754716981,69,.,.,52.000000,14.000000,,3.71428571429,3105,.,.,1941.000000,991.000000,,1.95862764884
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.886489,0.974218,0.442718,0.928285,402,52,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,17158,.,.,765.000000,284.000000,,2.69366197183,2197,.,.,57.000000,26.000000,,2.19230769231,31598,.,.,5475.000000,1856.000000,,2.94989224138,17155,.,.,814.000000,284.000000,,2.8661971831,454,.,.,104.000000,307.000000,,0.338762214984,13989,.,.,4557.000000,1265.000000,,3.6023715415
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.886489,0.974218,0.442718,0.928285,402,52,8073313.000000,4284783.000000,0.000000,19355,.,.,822.000000,310.000000,,2.65161290323,17158,.,.,765.000000,284.000000,,2.69366197183,2197,.,.,57.000000,26.000000,,2.19230769231,31598,.,.,5475.000000,1856.000000,,2.94989224138,17155,.,.,814.000000,284.000000,,2.8661971831,454,.,.,104.000000,307.000000,,0.338762214984,13989,.,.,4557.000000,1265.000000,,3.6023715415
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.965786,0.987943,0.37052,0.976739,243,308,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,45221,.,.,27690.000000,15179.000000,,1.82423084525,1602,.,.,711.000000,518.000000,,1.37258687259,72733,.,.,43842.000000,24099.000000,,1.81924561185,45232,.,.,27720.000000,15179.000000,,1.82620726003,552,.,.,371.000000,124.000000,,2.99193548387,26949,.,.,15751.000000,8796.000000,,1.79070031833
INDEL,D1_5,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.965786,0.987943,0.37052,0.976739,243,308,62127949.000000,53440072.000000,0.000000,46823,.,.,28401.000000,15697.000000,,1.80932662292,45221,.,.,27690.000000,15179.000000,,1.82423084525,1602,.,.,711.000000,518.000000,,1.37258687259,72733,.,.,43842.000000,24099.000000,,1.81924561185,45232,.,.,27720.000000,15179.000000,,1.82620726003,552,.,.,371.000000,124.000000,,2.99193548387,26949,.,.,15751.000000,8796.000000,,1.79070031833
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.891416,0.973777,0.179961,0.930778,376,85,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,17125,.,.,1551.000000,586.000000,,2.64675767918,2086,.,.,82.000000,44.000000,,1.86363636364,21438,.,.,2752.000000,1153.000000,,2.38681699913,17119,.,.,1598.000000,588.000000,,2.71768707483,461,.,.,137.000000,292.000000,,0.469178082192,3858,.,.,1017.000000,273.000000,,3.72527472527
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.891416,0.973777,0.179961,0.930778,376,85,4721423.000000,3567215.000000,0.000000,19211,.,.,1633.000000,630.000000,,2.59206349206,17125,.,.,1551.000000,586.000000,,2.64675767918,2086,.,.,82.000000,44.000000,,1.86363636364,21438,.,.,2752.000000,1153.000000,,2.38681699913,17119,.,.,1598.000000,588.000000,,2.71768707483,461,.,.,137.000000,292.000000,,0.469178082192,3858,.,.,1017.000000,273.000000,,3.72527472527
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959375,0.984076,0.38189,0.971569,1,4,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,307,.,.,201.000000,80.000000,,2.5125,13,.,.,5.000000,6.000000,,0.833333333333,508,.,.,339.000000,120.000000,,2.825,309,.,.,201.000000,80.000000,,2.5125,5,.,.,4.000000,1.000000,,4.0,194,.,.,134.000000,39.000000,,3.4358974359
INDEL,D1_5,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959375,0.984076,0.38189,0.971569,1,4,2193102.000000,2094431.000000,0.000000,320,.,.,206.000000,86.000000,,2.39534883721,307,.,.,201.000000,80.000000,,2.5125,13,.,.,5.000000,6.000000,,0.833333333333,508,.,.,339.000000,120.000000,,2.825,309,.,.,201.000000,80.000000,,2.5125,5,.,.,4.000000,1.000000,,4.0,194,.,.,134.000000,39.000000,,3.4358974359
