Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.984871,0.993133,0.862606,0.988985,10,5,248846792.000000,104053796.000000,0.000000,4693,.,.,3009.000000,1620.000000,,1.85740740741,4622,.,.,2955.000000,1605.000000,,1.84112149533,71,.,.,54.000000,15.000000,,3.6,33917,.,.,19839.000000,14078.000000,,1.40922005967,4628,.,.,3022.000000,1606.000000,,1.88169364882,32,.,.,28.000000,4.000000,,7.0,29257,.,.,16789.000000,12468.000000,,1.34656721206
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.908861,0.949735,0.950608,0.928849,6,2,89246198.000000,13221793.000000,0.000000,395,.,.,281.000000,114.000000,,2.4649122807,359,.,.,251.000000,108.000000,,2.32407407407,36,.,.,30.000000,6.000000,,5.0,7653,.,.,4345.000000,3308.000000,,1.31348246675,359,.,.,251.000000,108.000000,,2.32407407407,19,.,.,16.000000,3.000000,,5.33333333333,7275,.,.,4078.000000,3197.000000,,1.27557084767
INDEL,D1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.908861,0.949735,0.950608,0.928849,6,2,89246198.000000,13221793.000000,0.000000,395,.,.,281.000000,114.000000,,2.4649122807,359,.,.,251.000000,108.000000,,2.32407407407,36,.,.,30.000000,6.000000,,5.0,7653,.,.,4345.000000,3308.000000,,1.31348246675,359,.,.,251.000000,108.000000,,2.32407407407,19,.,.,16.000000,3.000000,,5.33333333333,7275,.,.,4078.000000,3197.000000,,1.27557084767
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.984247,0.994068,0.371774,0.989133,374,208,2850902974.000000,2468365894.000000,0.000000,122198,.,.,74855.000000,38820.000000,,1.92825862957,120273,.,.,74630.000000,37514.000000,,1.9893906275,1925,.,.,225.000000,1306.000000,,0.172281776417,194551,.,.,133004.000000,61542.000000,,2.16119073153,121497,.,.,83964.000000,37533.000000,,2.23707137719,725,.,.,648.000000,77.000000,,8.41558441558,72329,.,.,48392.000000,23932.000000,,2.02206251045
INDEL,D1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.984247,0.994068,0.371774,0.989133,374,208,2850902974.000000,2468365894.000000,0.000000,122198,.,.,74855.000000,38820.000000,,1.92825862957,120273,.,.,74630.000000,37514.000000,,1.9893906275,1925,.,.,225.000000,1306.000000,,0.172281776417,194551,.,.,133004.000000,61542.000000,,2.16119073153,121497,.,.,83964.000000,37533.000000,,2.23707137719,725,.,.,648.000000,77.000000,,8.41558441558,72329,.,.,48392.000000,23932.000000,,2.02206251045
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998631,0.99906,0.160442,0.998846,26,12,2685531808.000000,2418842538.000000,0.000000,84008,.,.,56219.000000,27774.000000,,2.02415928566,83893,.,.,56115.000000,27763.000000,,2.02121528653,115,.,.,104.000000,11.000000,,9.45454545455,100105,.,.,66463.000000,33639.000000,,1.97577216921,83965,.,.,56190.000000,27775.000000,,2.02304230423,79,.,.,61.000000,18.000000,,3.38888888889,16061,.,.,10212.000000,5846.000000,,1.74683544304
INDEL,D1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998631,0.99906,0.160442,0.998846,26,12,2685531808.000000,2418842538.000000,0.000000,84008,.,.,56219.000000,27774.000000,,2.02415928566,83893,.,.,56115.000000,27763.000000,,2.02121528653,115,.,.,104.000000,11.000000,,9.45454545455,100105,.,.,66463.000000,33639.000000,,1.97577216921,83965,.,.,56190.000000,27775.000000,,2.02304230423,79,.,.,61.000000,18.000000,,3.38888888889,16061,.,.,10212.000000,5846.000000,,1.74683544304
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999458,0.99943,0.129922,0.999444,14,5,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70135,.,.,46775.000000,23347.000000,,2.0034693965,38,.,.,34.000000,4.000000,,8.5,80656,.,.,53199.000000,27457.000000,,1.93753869687,70137,.,.,46788.000000,23349.000000,,2.0038545548,40,.,.,27.000000,13.000000,,2.07692307692,10479,.,.,6384.000000,4095.000000,,1.55897435897
INDEL,D1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999458,0.99943,0.129922,0.999444,14,5,2306191020.000000,2133913856.000000,0.000000,70173,.,.,46809.000000,23351.000000,,2.00458224487,70135,.,.,46775.000000,23347.000000,,2.0034693965,38,.,.,34.000000,4.000000,,8.5,80656,.,.,53199.000000,27457.000000,,1.93753869687,70137,.,.,46788.000000,23349.000000,,2.0038545548,40,.,.,27.000000,13.000000,,2.07692307692,10479,.,.,6384.000000,4095.000000,,1.55897435897
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.970145,0.982353,0.371941,0.976211,2158,839,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,226560,.,.,130421.000000,78626.000000,,1.65875155801,6972,.,.,1527.000000,3753.000000,,0.4068745004,376423,.,.,255835.000000,120584.000000,,2.12163305248,232244,.,.,153596.000000,78648.000000,,1.95295493846,4172,.,.,3298.000000,874.000000,,3.77345537757,140007,.,.,98941.000000,41062.000000,,2.40955141006
INDEL,D1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.970145,0.982353,0.371941,0.976211,2158,839,2629265608.000000,2386698311.000000,0.000000,233532,.,.,131948.000000,82379.000000,,1.60171888467,226560,.,.,130421.000000,78626.000000,,1.65875155801,6972,.,.,1527.000000,3753.000000,,0.4068745004,376423,.,.,255835.000000,120584.000000,,2.12163305248,232244,.,.,153596.000000,78648.000000,,1.95295493846,4172,.,.,3298.000000,874.000000,,3.77345537757,140007,.,.,98941.000000,41062.000000,,2.40955141006
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.970727,0.98276,0.397762,0.976706,2089,810,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,224768,.,.,129596.000000,78015.000000,,1.66116772416,6778,.,.,1487.000000,3646.000000,,0.407844212836,389102,.,.,261592.000000,127505.000000,,2.05162150504,230292,.,.,152257.000000,78035.000000,,1.95113731018,4040,.,.,3194.000000,846.000000,,3.77541371158,154770,.,.,106141.000000,48624.000000,,2.18289322145
INDEL,D1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.970727,0.98276,0.397762,0.976706,2089,810,2729480550.000000,2412826463.000000,0.000000,231546,.,.,131083.000000,81661.000000,,1.60520934106,224768,.,.,129596.000000,78015.000000,,1.66116772416,6778,.,.,1487.000000,3646.000000,,0.407844212836,389102,.,.,261592.000000,127505.000000,,2.05162150504,230292,.,.,152257.000000,78035.000000,,1.95113731018,4040,.,.,3194.000000,846.000000,,3.77541371158,154770,.,.,106141.000000,48624.000000,,2.18289322145
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.970614,0.982659,0.406133,0.9766,2163,841,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,231575,.,.,133636.000000,80329.000000,,1.66360841041,7011,.,.,1552.000000,3766.000000,,0.412108337759,406574,.,.,273649.000000,132920.000000,,2.05874962383,237264,.,.,156914.000000,80350.000000,,1.95288114499,4187,.,.,3310.000000,877.000000,,3.77423033067,165123,.,.,113425.000000,51693.000000,,2.19420424429
INDEL,D1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.970614,0.982659,0.406133,0.9766,2163,841,2827992924.000000,2490109107.000000,0.000000,238586,.,.,135188.000000,84095.000000,,1.60756287532,231575,.,.,133636.000000,80329.000000,,1.66360841041,7011,.,.,1552.000000,3766.000000,,0.412108337759,406574,.,.,273649.000000,132920.000000,,2.05874962383,237264,.,.,156914.000000,80350.000000,,1.95288114499,4187,.,.,3310.000000,877.000000,,3.77423033067,165123,.,.,113425.000000,51693.000000,,2.19420424429
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.970354,0.982503,0.38326,0.97639,2166,841,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,229345,.,.,132198.000000,79499.000000,,1.66288884137,7007,.,.,1537.000000,3775.000000,,0.407152317881,387906,.,.,263945.000000,123955.000000,,2.12936146182,235051,.,.,155530.000000,79521.000000,,1.95583556545,4186,.,.,3310.000000,876.000000,,3.77853881279,148669,.,.,105105.000000,43558.000000,,2.41298957712
INDEL,D1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.970354,0.982503,0.38326,0.97639,2166,841,2686003642.000000,2425973068.000000,0.000000,236352,.,.,133735.000000,83274.000000,,1.60596344597,229345,.,.,132198.000000,79499.000000,,1.66288884137,7007,.,.,1537.000000,3775.000000,,0.407152317881,387906,.,.,263945.000000,123955.000000,,2.12936146182,235051,.,.,155530.000000,79521.000000,,1.95583556545,4186,.,.,3310.000000,876.000000,,3.77853881279,148669,.,.,105105.000000,43558.000000,,2.41298957712
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.970621,0.982702,0.421385,0.976624,2175,846,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,233742,.,.,135020.000000,81036.000000,,1.66617305889,7075,.,.,1590.000000,3790.000000,,0.419525065963,421121,.,.,283276.000000,137839.000000,,2.05512228034,239452,.,.,158394.000000,81058.000000,,1.95408226208,4215,.,.,3335.000000,880.000000,,3.78977272727,177454,.,.,121547.000000,55901.000000,,2.17432604068
INDEL,D1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.970621,0.982702,0.421385,0.976624,2175,846,2900797233.000000,2498829339.000000,0.000000,240817,.,.,136610.000000,84826.000000,,1.61047320397,233742,.,.,135020.000000,81036.000000,,1.66617305889,7075,.,.,1590.000000,3790.000000,,0.419525065963,421121,.,.,283276.000000,137839.000000,,2.05512228034,239452,.,.,158394.000000,81058.000000,,1.95408226208,4215,.,.,3335.000000,880.000000,,3.78977272727,177454,.,.,121547.000000,55901.000000,,2.17432604068
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.97049,0.982556,0.399011,0.976486,2158,839,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,229419,.,.,132221.000000,79669.000000,,1.65962921588,6976,.,.,1529.000000,3754.000000,,0.407298881193,398147,.,.,266812.000000,131331.000000,,2.03159954618,235108,.,.,155416.000000,79692.000000,,1.95020830196,4174,.,.,3300.000000,874.000000,,3.77574370709,158865,.,.,108096.000000,50765.000000,,2.12934108145
INDEL,D1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.97049,0.982556,0.399011,0.976486,2158,839,2768391002.000000,2447314835.000000,0.000000,236395,.,.,133750.000000,83423.000000,,1.60327487623,229419,.,.,132221.000000,79669.000000,,1.65962921588,6976,.,.,1529.000000,3754.000000,,0.407298881193,398147,.,.,266812.000000,131331.000000,,2.03159954618,235108,.,.,155416.000000,79692.000000,,1.95020830196,4174,.,.,3300.000000,874.000000,,3.77574370709,158865,.,.,108096.000000,50765.000000,,2.12934108145
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.970558,0.982593,0.401333,0.976539,2159,839,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,230034,.,.,132606.000000,79876.000000,,1.66014822976,6978,.,.,1529.000000,3755.000000,,0.407190412783,400725,.,.,268566.000000,132155.000000,,2.03220460823,235725,.,.,155826.000000,79899.000000,,1.95028723764,4176,.,.,3302.000000,874.000000,,3.77803203661,160824,.,.,109438.000000,51382.000000,,2.12988984469
INDEL,D1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.970558,0.982593,0.401333,0.976539,2159,839,2783350286.000000,2458305701.000000,0.000000,237012,.,.,134135.000000,83631.000000,,1.6038909017,230034,.,.,132606.000000,79876.000000,,1.66014822976,6978,.,.,1529.000000,3755.000000,,0.407190412783,400725,.,.,268566.000000,132155.000000,,2.03220460823,235725,.,.,155826.000000,79899.000000,,1.95028723764,4176,.,.,3302.000000,874.000000,,3.77803203661,160824,.,.,109438.000000,51382.000000,,2.12988984469
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.986755,0.987179,0.385827,0.986967,0,0,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,149,.,.,95.000000,48.000000,,1.97916666667,2,.,.,1.000000,0.000000,,,254,.,.,168.000000,86.000000,,1.95348837209,154,.,.,105.000000,49.000000,,2.14285714286,2,.,.,2.000000,0.000000,,,98,.,.,61.000000,37.000000,,1.64864864865
INDEL,D1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.986755,0.987179,0.385827,0.986967,0,0,34083082.000000,31197439.000000,0.000000,151,.,.,96.000000,48.000000,,2.0,149,.,.,95.000000,48.000000,,1.97916666667,2,.,.,1.000000,0.000000,,,254,.,.,168.000000,86.000000,,1.95348837209,154,.,.,105.000000,49.000000,,2.14285714286,2,.,.,2.000000,0.000000,,,98,.,.,61.000000,37.000000,,1.64864864865
INDEL,D1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.977909,0.990527,0.804623,0.984177,17,7,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4471,.,.,2892.000000,1415.000000,,2.04381625442,101,.,.,62.000000,36.000000,,1.72222222222,23232,.,.,16634.000000,6596.000000,,2.52183141298,4496,.,.,3081.000000,1415.000000,,2.17738515901,43,.,.,37.000000,6.000000,,6.16666666667,18693,.,.,13516.000000,5175.000000,,2.61178743961
INDEL,D1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.977909,0.990527,0.804623,0.984177,17,7,166489409.000000,82712029.000000,0.000000,4572,.,.,2954.000000,1451.000000,,2.03583735355,4471,.,.,2892.000000,1415.000000,,2.04381625442,101,.,.,62.000000,36.000000,,1.72222222222,23232,.,.,16634.000000,6596.000000,,2.52183141298,4496,.,.,3081.000000,1415.000000,,2.17738515901,43,.,.,37.000000,6.000000,,6.16666666667,18693,.,.,13516.000000,5175.000000,,2.61178743961
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.974962,0.989538,0.81019,0.982196,16,7,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3855,.,.,2506.000000,1208.000000,,2.07450331126,99,.,.,62.000000,35.000000,,1.77142857143,20647,.,.,14875.000000,5770.000000,,2.57798960139,3878,.,.,2670.000000,1208.000000,,2.21026490066,41,.,.,35.000000,6.000000,,5.83333333333,16728,.,.,12170.000000,4556.000000,,2.67120280948
INDEL,D1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.974962,0.989538,0.81019,0.982196,16,7,151530125.000000,71721163.000000,0.000000,3954,.,.,2568.000000,1243.000000,,2.0659694288,3855,.,.,2506.000000,1208.000000,,2.07450331126,99,.,.,62.000000,35.000000,,1.77142857143,20647,.,.,14875.000000,5770.000000,,2.57798960139,3878,.,.,2670.000000,1208.000000,,2.21026490066,41,.,.,35.000000,6.000000,,5.83333333333,16728,.,.,12170.000000,4556.000000,,2.67120280948
INDEL,D1_5,TS_boundary,ALL,*,QUAL,*,0.971404,0.983728,0.513034,0.977527,95,36,3036641434.000000,2530026864.000000,0.000000,8253,.,.,4543.000000,2076.000000,,2.18834296724,8017,.,.,4519.000000,1992.000000,,2.26857429719,236,.,.,24.000000,84.000000,,0.285714285714,17416,.,.,13735.000000,3678.000000,,3.73436650353,8343,.,.,6347.000000,1996.000000,,3.17985971944,138,.,.,116.000000,22.000000,,5.27272727273,8935,.,.,7272.000000,1660.000000,,4.38072289157
INDEL,D1_5,TS_boundary,PASS,*,QUAL,*,0.971404,0.983728,0.513034,0.977527,95,36,3036641434.000000,2530026864.000000,0.000000,8253,.,.,4543.000000,2076.000000,,2.18834296724,8017,.,.,4519.000000,1992.000000,,2.26857429719,236,.,.,24.000000,84.000000,,0.285714285714,17416,.,.,13735.000000,3678.000000,,3.73436650353,8343,.,.,6347.000000,1996.000000,,3.17985971944,138,.,.,116.000000,22.000000,,5.27272727273,8935,.,.,7272.000000,1660.000000,,4.38072289157
INDEL,D1_5,TS_contained,ALL,*,QUAL,*,0.970603,0.982668,0.0,0.976598,2080,810,2530026864.000000,2530026864.000000,0.000000,232712,.,.,132160.000000,82798.000000,,1.59617382062,225871,.,.,130593.000000,79092.000000,,1.65115308754,6841,.,.,1567.000000,3706.000000,,0.422827846735,235339,.,.,155370.000000,79969.000000,,1.94287786517,231260,.,.,152149.000000,79111.000000,,1.92323444275,4079,.,.,3221.000000,858.000000,,3.75407925408,0,.,.,0.000000,0.000000,,
INDEL,D1_5,TS_contained,PASS,*,QUAL,*,0.970603,0.982668,0.0,0.976598,2080,810,2530026864.000000,2530026864.000000,0.000000,232712,.,.,132160.000000,82798.000000,,1.59617382062,225871,.,.,130593.000000,79092.000000,,1.65115308754,6841,.,.,1567.000000,3706.000000,,0.422827846735,235339,.,.,155370.000000,79969.000000,,1.94287786517,231260,.,.,152149.000000,79111.000000,,1.92323444275,4079,.,.,3221.000000,858.000000,,3.75407925408,0,.,.,0.000000,0.000000,,
INDEL,D6_15,*,ALL,*,QUAL,*,0.967631,0.981349,0.587425,0.974441,273,219,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25230,.,.,12750.000000,6358.000000,,2.00534759358,844,.,.,65.000000,431.000000,,0.150812064965,64587,.,.,50932.000000,13653.000000,,3.73046216949,26150,.,.,19795.000000,6355.000000,,3.11487018096,497,.,.,451.000000,46.000000,,9.80434782609,37940,.,.,30686.000000,7252.000000,,4.23138444567
INDEL,D6_15,*,PASS,*,QUAL,*,0.967631,0.981349,0.587425,0.974441,273,219,2809068885,2530026864.000000,0.000000,26074,.,.,12815.000000,6789.000000,,1.88761231404,25230,.,.,12750.000000,6358.000000,,2.00534759358,844,.,.,65.000000,431.000000,,0.150812064965,64587,.,.,50932.000000,13653.000000,,3.73046216949,26150,.,.,19795.000000,6355.000000,,3.11487018096,497,.,.,451.000000,46.000000,,9.80434782609,37940,.,.,30686.000000,7252.000000,,4.23138444567
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.957011,0.969809,0.782403,0.963368,100,22,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3829,.,.,1908.000000,1148.000000,,1.66202090592,172,.,.,20.000000,29.000000,,0.689655172414,18571,.,.,14322.000000,4249.000000,,3.37067545305,3919,.,.,2771.000000,1148.000000,,2.4137630662,122,.,.,101.000000,21.000000,,4.80952380952,14530,.,.,11450.000000,3080.000000,,3.71753246753
INDEL,D6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.957011,0.969809,0.782403,0.963368,100,22,83977437.000000,61660970.000000,0.000000,4001,.,.,1928.000000,1177.000000,,1.63806287171,3829,.,.,1908.000000,1148.000000,,1.66202090592,172,.,.,20.000000,29.000000,,0.689655172414,18571,.,.,14322.000000,4249.000000,,3.37067545305,3919,.,.,2771.000000,1148.000000,,2.4137630662,122,.,.,101.000000,21.000000,,4.80952380952,14530,.,.,11450.000000,3080.000000,,3.71753246753
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.990132,0.990476,0.950503,0.990304,2,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,301,.,.,168.000000,85.000000,,1.97647058824,3,.,.,0.000000,1.000000,,0.0,6364,.,.,5051.000000,1313.000000,,3.84691546078,312,.,.,227.000000,85.000000,,2.67058823529,3,.,.,3.000000,0.000000,,,6049,.,.,4821.000000,1228.000000,,3.92589576547
INDEL,D6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.990132,0.990476,0.950503,0.990304,2,1,38076769.000000,5981362.000000,0.000000,304,.,.,168.000000,86.000000,,1.95348837209,301,.,.,168.000000,85.000000,,1.97647058824,3,.,.,0.000000,1.000000,,0.0,6364,.,.,5051.000000,1313.000000,,3.84691546078,312,.,.,227.000000,85.000000,,2.67058823529,3,.,.,3.000000,0.000000,,,6049,.,.,4821.000000,1228.000000,,3.92589576547
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.938428,0.960897,0.693284,0.94953,88,101,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4359,.,.,1828.000000,719.000000,,2.54242002782,286,.,.,23.000000,152.000000,,0.151315789474,15842,.,.,13664.000000,2177.000000,,6.27652733119,4669,.,.,3951.000000,718.000000,,5.50278551532,190,.,.,183.000000,7.000000,,26.1428571429,10983,.,.,9530.000000,1452.000000,,6.56336088154
INDEL,D6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.938428,0.960897,0.693284,0.94953,88,101,26604713.000000,18474893.000000,0.000000,4645,.,.,1851.000000,871.000000,,2.1251435132,4359,.,.,1828.000000,719.000000,,2.54242002782,286,.,.,23.000000,152.000000,,0.151315789474,15842,.,.,13664.000000,2177.000000,,6.27652733119,4669,.,.,3951.000000,718.000000,,5.50278551532,190,.,.,183.000000,7.000000,,26.1428571429,10983,.,.,9530.000000,1452.000000,,6.56336088154
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,229,.,.,173.000000,56.000000,,3.08928571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,229,.,.,173.000000,56.000000,,3.08928571429
INDEL,D6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,229,.,.,173.000000,56.000000,,3.08928571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,229,.,.,173.000000,56.000000,,3.08928571429
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.962646,0.977913,0.883805,0.970219,18,11,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1237,.,.,674.000000,244.000000,,2.76229508197,48,.,.,4.000000,20.000000,,0.2,11300,.,.,9238.000000,2062.000000,,4.48011639185,1284,.,.,1040.000000,244.000000,,4.26229508197,29,.,.,29.000000,0.000000,,,9987,.,.,8169.000000,1818.000000,,4.49339933993
INDEL,D6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.962646,0.977913,0.883805,0.970219,18,11,119934799.000000,12475012.000000,0.000000,1285,.,.,678.000000,264.000000,,2.56818181818,1237,.,.,674.000000,244.000000,,2.76229508197,48,.,.,4.000000,20.000000,,0.2,11300,.,.,9238.000000,2062.000000,,4.48011639185,1284,.,.,1040.000000,244.000000,,4.26229508197,29,.,.,29.000000,0.000000,,,9987,.,.,8169.000000,1818.000000,,4.49339933993
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.957568,0.979684,0.533176,0.968499,121,144,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12141,.,.,4966.000000,2529.000000,,1.96362198497,538,.,.,30.000000,332.000000,,0.0903614457831,28047,.,.,23159.000000,4886.000000,,4.73986901351,12827,.,.,10298.000000,2529.000000,,4.07196520364,266,.,.,245.000000,21.000000,,11.6666666667,14954,.,.,12616.000000,2336.000000,,5.40068493151
INDEL,D6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.957568,0.979684,0.533176,0.968499,121,144,38085246.000000,28820456.000000,0.000000,12679,.,.,4996.000000,2861.000000,,1.74624257253,12141,.,.,4966.000000,2529.000000,,1.96362198497,538,.,.,30.000000,332.000000,,0.0903614457831,28047,.,.,23159.000000,4886.000000,,4.73986901351,12827,.,.,10298.000000,2529.000000,,4.07196520364,266,.,.,245.000000,21.000000,,11.6666666667,14954,.,.,12616.000000,2336.000000,,5.40068493151
INDEL,D6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.954494,0.974282,0.653686,0.964286,270,218,249348603.000000,111184326.000000,0.000000,18437,.,.,7583.000000,4385.000000,,1.72930444698,17598,.,.,7520.000000,3957.000000,,1.9004296184,839,.,.,63.000000,428.000000,,0.147196261682,54904,.,.,44306.000000,10596.000000,,4.18138920347,18525,.,.,14569.000000,3956.000000,,3.682760364,489,.,.,444.000000,45.000000,,9.86666666667,35890,.,.,29293.000000,6595.000000,,4.44169825625
