Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,0.999795,0.973388,0.999898,0,1,48088781.000000,168731.000000,0.000000,4987,3396.000000,1611.000000,3493.000000,1466.000000,2.10800744879,2.3826739427,4987,3396.000000,1611.000000,3493.000000,1466.000000,2.10800744879,2.3826739427,0,0.000000,0.000000,0.000000,0.000000,,,183566,117704.000000,66525.000000,107868.000000,74693.000000,1.76931980458,1.44415139304,4884,3332.000000,1569.000000,3428.000000,1436.000000,2.12364563416,2.38718662953,1,1.000000,0.000000,1.000000,0.000000,,,178681,114371.000000,64956.000000,104439.000000,73257.000000,1.76074573557,1.42565215611
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,0.999795,0.973388,0.999898,0,1,48088781.000000,168731.000000,0.000000,4987,3396.000000,1611.000000,3493.000000,1466.000000,2.10800744879,2.3826739427,4987,3396.000000,1611.000000,3493.000000,1466.000000,2.10800744879,2.3826739427,0,0.000000,0.000000,0.000000,0.000000,,,183566,117704.000000,66525.000000,107868.000000,74693.000000,1.76931980458,1.44415139304,4884,3332.000000,1569.000000,3428.000000,1436.000000,2.12364563416,2.38718662953,1,1.000000,0.000000,1.000000,0.000000,,,178681,114371.000000,64956.000000,104439.000000,73257.000000,1.76074573557,1.42565215611
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999631,0.998096,0.433781,0.998863,7,4,4239403.000000,3022907.000000,0.000000,5422,3354.000000,2074.000000,3031.000000,2383.000000,1.61716489875,1.27192614352,5420,3354.000000,2072.000000,3030.000000,2382.000000,1.61872586873,1.27204030227,2,0.000000,2.000000,1.000000,1.000000,0.0,1.0,10201,6162.000000,4049.000000,6526.000000,3658.000000,1.5218572487,1.7840349918,5765,3503.000000,2268.000000,3375.000000,2382.000000,1.54453262787,1.41687657431,11,2.000000,9.000000,6.000000,5.000000,0.222222222222,1.2,4425,2657.000000,1772.000000,3145.000000,1271.000000,1.49943566591,2.47442958301
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999631,0.998096,0.433781,0.998863,7,4,4239403.000000,3022907.000000,0.000000,5422,3354.000000,2074.000000,3031.000000,2383.000000,1.61716489875,1.27192614352,5420,3354.000000,2072.000000,3030.000000,2382.000000,1.61872586873,1.27204030227,2,0.000000,2.000000,1.000000,1.000000,0.0,1.0,10201,6162.000000,4049.000000,6526.000000,3658.000000,1.5218572487,1.7840349918,5765,3503.000000,2268.000000,3375.000000,2382.000000,1.54453262787,1.41687657431,11,2.000000,9.000000,6.000000,5.000000,0.222222222222,1.2,4425,2657.000000,1772.000000,3145.000000,1271.000000,1.49943566591,2.47442958301
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999828,0.999829,0.040467,0.999829,3,0,1147809.000000,1111318.000000,0.000000,17492,11794.000000,5906.000000,9101.000000,8088.000000,1.99695225195,1.12524727992,17489,11792.000000,5904.000000,9101.000000,8086.000000,1.9972899729,1.1255255998,3,2.000000,2.000000,0.000000,2.000000,1.0,0.0,18237,12211.000000,6243.000000,9583.000000,8337.000000,1.95595066474,1.14945424013,17496,11794.000000,5909.000000,9108.000000,8086.000000,1.99593839905,1.12639129359,3,3.000000,2.000000,1.000000,0.000000,1.5,,738,414.000000,332.000000,474.000000,251.000000,1.24698795181,1.88844621514
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999828,0.999829,0.040467,0.999829,3,0,1147809.000000,1111318.000000,0.000000,17492,11794.000000,5906.000000,9101.000000,8088.000000,1.99695225195,1.12524727992,17489,11792.000000,5904.000000,9101.000000,8086.000000,1.9972899729,1.1255255998,3,2.000000,2.000000,0.000000,2.000000,1.0,0.0,18237,12211.000000,6243.000000,9583.000000,8337.000000,1.95595066474,1.14945424013,17496,11794.000000,5909.000000,9108.000000,8086.000000,1.99593839905,1.12639129359,3,3.000000,2.000000,1.000000,0.000000,1.5,,738,414.000000,332.000000,474.000000,251.000000,1.24698795181,1.88844621514
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998886,0.999739,0.37006,0.999312,55,16,195959872.000000,134693538.000000,0.000000,393978,260937.000000,133388.000000,223236.000000,170243.000000,1.95622544757,1.31127858414,393539,260661.000000,133224.000000,222875.000000,170166.000000,1.95656188074,1.30975047894,439,276.000000,164.000000,361.000000,77.000000,1.68292682927,4.68831168831,625304,405644.000000,220771.000000,361456.000000,262171.000000,1.8373971219,1.37870321279,393801,260729.000000,133415.000000,223214.000000,170097.000000,1.95427050931,1.31227476087,103,55.000000,54.000000,71.000000,22.000000,1.01851851852,3.22727272727,231400,144860.000000,87302.000000,138171.000000,92052.000000,1.65929761059,1.50101029853
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998886,0.999739,0.37006,0.999312,55,16,195959872.000000,134693538.000000,0.000000,393978,260937.000000,133388.000000,223236.000000,170243.000000,1.95622544757,1.31127858414,393539,260661.000000,133224.000000,222875.000000,170166.000000,1.95656188074,1.30975047894,439,276.000000,164.000000,361.000000,77.000000,1.68292682927,4.68831168831,625304,405644.000000,220771.000000,361456.000000,262171.000000,1.8373971219,1.37870321279,393801,260729.000000,133415.000000,223214.000000,170097.000000,1.95427050931,1.31227476087,103,55.000000,54.000000,71.000000,22.000000,1.01851851852,3.22727272727,231400,144860.000000,87302.000000,138171.000000,92052.000000,1.65929761059,1.50101029853
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998266,0.999626,0.492556,0.998946,217,51,748156964.000000,506288279.000000,0.000000,913171,588121.000000,325513.000000,541434.000000,371075.000000,1.80675118966,1.45909587011,911588,587149.000000,324901.000000,540145.000000,370782.000000,1.80716279728,1.45677244311,1583,972.000000,612.000000,1289.000000,293.000000,1.58823529412,4.39931740614,1798832,1045623.000000,763481.000000,911421.000000,871812.000000,1.36954685185,1.04543296032,912465,587477.000000,325447.000000,541158.000000,370655.000000,1.80513877836,1.46000458648,341,159.000000,202.000000,258.000000,54.000000,0.787128712871,4.77777777778,886026,457987.000000,437832.000000,370005.000000,501103.000000,1.04603363847,0.738381131225
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998266,0.999626,0.492556,0.998946,217,51,748156964.000000,506288279.000000,0.000000,913171,588121.000000,325513.000000,541434.000000,371075.000000,1.80675118966,1.45909587011,911588,587149.000000,324901.000000,540145.000000,370782.000000,1.80716279728,1.45677244311,1583,972.000000,612.000000,1289.000000,293.000000,1.58823529412,4.39931740614,1798832,1045623.000000,763481.000000,911421.000000,871812.000000,1.36954685185,1.04543296032,912465,587477.000000,325447.000000,541158.000000,370655.000000,1.80513877836,1.46000458648,341,159.000000,202.000000,258.000000,54.000000,0.787128712871,4.77777777778,886026,457987.000000,437832.000000,370005.000000,501103.000000,1.04603363847,0.738381131225
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999911,0.999556,0.301527,0.999733,0,5,1527254.000000,1118838.000000,0.000000,11221,6471.000000,4755.000000,5901.000000,5314.000000,1.36088328076,1.11046292811,11220,6470.000000,4755.000000,5900.000000,5314.000000,1.36067297581,1.11027474595,1,1.000000,0.000000,1.000000,0.000000,,,16108,8858.000000,7258.000000,8448.000000,7650.000000,1.22044640397,1.10431372549,11246,6477.000000,4774.000000,5926.000000,5314.000000,1.35672392124,1.11516748212,5,1.000000,4.000000,5.000000,0.000000,0.25,,4857,2380.000000,2480.000000,2517.000000,2336.000000,0.959677419355,1.07748287671
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999911,0.999556,0.301527,0.999733,0,5,1527254.000000,1118838.000000,0.000000,11221,6471.000000,4755.000000,5901.000000,5314.000000,1.36088328076,1.11046292811,11220,6470.000000,4755.000000,5900.000000,5314.000000,1.36067297581,1.11027474595,1,1.000000,0.000000,1.000000,0.000000,,,16108,8858.000000,7258.000000,8448.000000,7650.000000,1.22044640397,1.10431372549,11246,6477.000000,4774.000000,5926.000000,5314.000000,1.35672392124,1.11516748212,5,1.000000,4.000000,5.000000,0.000000,0.25,,4857,2380.000000,2480.000000,2517.000000,2336.000000,0.959677419355,1.07748287671
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999985,0.999991,0.02423,0.999988,15,2,2186723447.000000,2035995416.000000,0.000000,2452177,1692152.000000,760290.000000,1519434.000000,932324.000000,2.22566652199,1.62972743381,2452139,1692124.000000,760280.000000,1519408.000000,932312.000000,2.22565896775,1.62972052274,38,28.000000,10.000000,26.000000,12.000000,2.8,2.16666666667,2513056,1732681.000000,780677.000000,1558016.000000,954577.000000,2.21945952039,1.63215329931,2452143,1692125.000000,760283.000000,1519413.000000,932311.000000,2.22565150082,1.6297276338,21,14.000000,15.000000,9.000000,3.000000,0.933333333333,3.0,60892,40542.000000,20379.000000,38594.000000,22263.000000,1.98940085382,1.7335489377
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999985,0.999991,0.02423,0.999988,15,2,2186723447.000000,2035995416.000000,0.000000,2452177,1692152.000000,760290.000000,1519434.000000,932324.000000,2.22566652199,1.62972743381,2452139,1692124.000000,760280.000000,1519408.000000,932312.000000,2.22565896775,1.62972052274,38,28.000000,10.000000,26.000000,12.000000,2.8,2.16666666667,2513056,1732681.000000,780677.000000,1558016.000000,954577.000000,2.21945952039,1.63215329931,2452143,1692125.000000,760283.000000,1519413.000000,932311.000000,2.22565150082,1.6297276338,21,14.000000,15.000000,9.000000,3.000000,0.933333333333,3.0,60892,40542.000000,20379.000000,38594.000000,22263.000000,1.98940085382,1.7335489377
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999871,0.999914,0.057227,0.999893,11,1,7846659.000000,7470241.000000,0.000000,139737,89656.000000,50110.000000,73023.000000,66667.000000,1.78918379565,1.0953395233,139719,89651.000000,50097.000000,73017.000000,66655.000000,1.78954827634,1.09544670317,18,5.000000,13.000000,6.000000,12.000000,0.384615384615,0.5,148233,94557.000000,53711.000000,77682.000000,70494.000000,1.76047736963,1.10196612478,139738,89657.000000,50110.000000,73041.000000,66650.000000,1.78920375175,1.09588897224,12,6.000000,7.000000,10.000000,0.000000,0.857142857143,,8483,4894.000000,3594.000000,4631.000000,3844.000000,1.36171396772,1.2047346514
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999871,0.999914,0.057227,0.999893,11,1,7846659.000000,7470241.000000,0.000000,139737,89656.000000,50110.000000,73023.000000,66667.000000,1.78918379565,1.0953395233,139719,89651.000000,50097.000000,73017.000000,66655.000000,1.78954827634,1.09544670317,18,5.000000,13.000000,6.000000,12.000000,0.384615384615,0.5,148233,94557.000000,53711.000000,77682.000000,70494.000000,1.76047736963,1.10196612478,139738,89657.000000,50110.000000,73041.000000,66650.000000,1.78920375175,1.09588897224,12,6.000000,7.000000,10.000000,0.000000,0.857142857143,,8483,4894.000000,3594.000000,4631.000000,3844.000000,1.36171396772,1.2047346514
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999427,0.998567,0.448855,0.998997,4,4,4342890.000000,3060914.000000,0.000000,5234,3254.000000,1986.000000,2892.000000,2335.000000,1.63846928499,1.23854389722,5231,3254.000000,1983.000000,2891.000000,2333.000000,1.6409480585,1.23917702529,3,0.000000,3.000000,1.000000,2.000000,0.0,0.5,10128,6049.000000,4091.000000,6375.000000,3738.000000,1.47861158641,1.70545746388,5574,3401.000000,2179.000000,3235.000000,2332.000000,1.56080770996,1.3872212693,8,0.000000,8.000000,6.000000,2.000000,0.0,3.0,4546,2648.000000,1904.000000,3134.000000,1404.000000,1.39075630252,2.23219373219
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999427,0.998567,0.448855,0.998997,4,4,4342890.000000,3060914.000000,0.000000,5234,3254.000000,1986.000000,2892.000000,2335.000000,1.63846928499,1.23854389722,5231,3254.000000,1983.000000,2891.000000,2333.000000,1.6409480585,1.23917702529,3,0.000000,3.000000,1.000000,2.000000,0.0,0.5,10128,6049.000000,4091.000000,6375.000000,3738.000000,1.47861158641,1.70545746388,5574,3401.000000,2179.000000,3235.000000,2332.000000,1.56080770996,1.3872212693,8,0.000000,8.000000,6.000000,2.000000,0.0,3.0,4546,2648.000000,1904.000000,3134.000000,1404.000000,1.39075630252,2.23219373219
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999485,0.999807,0.04295,0.999646,3,0,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15527,10476.000000,5270.000000,7927.000000,7266.000000,1.98785578748,1.09097164878,8,4.000000,4.000000,6.000000,2.000000,1.0,3.0,16228,10887.000000,5577.000000,8335.000000,7534.000000,1.95212479828,1.10631802495,15528,10476.000000,5271.000000,7928.000000,7266.000000,1.9874786568,1.09110927608,3,1.000000,3.000000,1.000000,1.000000,0.333333333333,1.0,697,410.000000,303.000000,406.000000,267.000000,1.35313531353,1.52059925094
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999485,0.999807,0.04295,0.999646,3,0,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15527,10476.000000,5270.000000,7927.000000,7266.000000,1.98785578748,1.09097164878,8,4.000000,4.000000,6.000000,2.000000,1.0,3.0,16228,10887.000000,5577.000000,8335.000000,7534.000000,1.95212479828,1.10631802495,15528,10476.000000,5271.000000,7928.000000,7266.000000,1.9874786568,1.09110927608,3,1.000000,3.000000,1.000000,1.000000,0.333333333333,1.0,697,410.000000,303.000000,406.000000,267.000000,1.35313531353,1.52059925094
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998843,0.999748,0.37136,0.999295,55,12,196010346.000000,134656987.000000,0.000000,392431,259996.000000,132806.000000,222061.000000,169831.000000,1.95771275394,1.30754102608,391977,259714.000000,132633.000000,221690.000000,169749.000000,1.95814013104,1.30598707503,454,282.000000,173.000000,371.000000,82.000000,1.63005780347,4.5243902439,624104,404941.000000,220310.000000,360479.000000,261897.000000,1.83805092824,1.37641515558,392238,259782.000000,132823.000000,222031.000000,169677.000000,1.95585101978,1.30855095269,99,51.000000,55.000000,69.000000,20.000000,0.927272727273,3.45,231767,145108.000000,87432.000000,138379.000000,92200.000000,1.65966694117,1.50085683297
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998843,0.999748,0.37136,0.999295,55,12,196010346.000000,134656987.000000,0.000000,392431,259996.000000,132806.000000,222061.000000,169831.000000,1.95771275394,1.30754102608,391977,259714.000000,132633.000000,221690.000000,169749.000000,1.95814013104,1.30598707503,454,282.000000,173.000000,371.000000,82.000000,1.63005780347,4.5243902439,624104,404941.000000,220310.000000,360479.000000,261897.000000,1.83805092824,1.37641515558,392238,259782.000000,132823.000000,222031.000000,169677.000000,1.95585101978,1.30855095269,99,51.000000,55.000000,69.000000,20.000000,0.927272727273,3.45,231767,145108.000000,87432.000000,138379.000000,92200.000000,1.65966694117,1.50085683297
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998263,0.999626,0.493084,0.998944,217,51,748134471.000000,506225635.000000,0.000000,911547,586932.000000,325087.000000,540336.000000,370532.000000,1.80546130728,1.45827081062,909964,585960.000000,324475.000000,539047.000000,370239.000000,1.80587102242,1.4559433231,1583,972.000000,612.000000,1289.000000,293.000000,1.58823529412,4.39931740614,1797504,1044640.000000,763150.000000,910560.000000,871325.000000,1.36885278124,1.04502912231,910842,586288.000000,325022.000000,540061.000000,370112.000000,1.80384097077,1.4591826258,341,159.000000,202.000000,258.000000,54.000000,0.787128712871,4.77777777778,886321,458193.000000,437926.000000,370241.000000,501159.000000,1.04627950841,0.738769532224
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998263,0.999626,0.493084,0.998944,217,51,748134471.000000,506225635.000000,0.000000,911547,586932.000000,325087.000000,540336.000000,370532.000000,1.80546130728,1.45827081062,909964,585960.000000,324475.000000,539047.000000,370239.000000,1.80587102242,1.4559433231,1583,972.000000,612.000000,1289.000000,293.000000,1.58823529412,4.39931740614,1797504,1044640.000000,763150.000000,910560.000000,871325.000000,1.36885278124,1.04502912231,910842,586288.000000,325022.000000,540061.000000,370112.000000,1.80384097077,1.4591826258,341,159.000000,202.000000,258.000000,54.000000,0.787128712871,4.77777777778,886321,458193.000000,437926.000000,370241.000000,501159.000000,1.04627950841,0.738769532224
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999561,0.999737,0.302188,0.999649,1,2,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11386,6616.000000,4777.000000,5896.000000,5481.000000,1.38496964622,1.0757161102,5,2.000000,3.000000,2.000000,3.000000,0.666666666667,0.666666666667,16364,9042.000000,7336.000000,8517.000000,7829.000000,1.23255179935,1.08787840082,11416,6629.000000,4794.000000,5928.000000,5479.000000,1.38277012933,1.08194926081,3,0.000000,3.000000,3.000000,0.000000,0.0,,4945,2413.000000,2539.000000,2586.000000,2350.000000,0.950374163056,1.10042553191
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999561,0.999737,0.302188,0.999649,1,2,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11386,6616.000000,4777.000000,5896.000000,5481.000000,1.38496964622,1.0757161102,5,2.000000,3.000000,2.000000,3.000000,0.666666666667,0.666666666667,16364,9042.000000,7336.000000,8517.000000,7829.000000,1.23255179935,1.08787840082,11416,6629.000000,4794.000000,5928.000000,5479.000000,1.38277012933,1.08194926081,3,0.000000,3.000000,3.000000,0.000000,0.0,,4945,2413.000000,2539.000000,2586.000000,2350.000000,0.950374163056,1.10042553191
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999985,0.999991,0.0241,0.999988,15,2,2186745940.000000,2036058060.000000,0.000000,2453801,1693341.000000,760716.000000,1520532.000000,932867.000000,2.22598315271,1.62995582436,2453763,1693313.000000,760706.000000,1520506.000000,932855.000000,2.22597560687,1.62994892025,38,28.000000,10.000000,26.000000,12.000000,2.8,2.16666666667,2514383,1733663.000000,781008.000000,1558876.000000,955064.000000,2.21977623789,1.63222150557,2453766,1693314.000000,760708.000000,1520510.000000,932854.000000,2.22597106906,1.62995495544,21,14.000000,15.000000,9.000000,3.000000,0.933333333333,3.0,60596,40335.000000,20285.000000,38357.000000,22207.000000,1.98841508504,1.72724816499
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999985,0.999991,0.0241,0.999988,15,2,2186745940.000000,2036058060.000000,0.000000,2453801,1693341.000000,760716.000000,1520532.000000,932867.000000,2.22598315271,1.62995582436,2453763,1693313.000000,760706.000000,1520506.000000,932855.000000,2.22597560687,1.62994892025,38,28.000000,10.000000,26.000000,12.000000,2.8,2.16666666667,2514383,1733663.000000,781008.000000,1558876.000000,955064.000000,2.21977623789,1.63222150557,2453766,1693314.000000,760708.000000,1520510.000000,932854.000000,2.22597106906,1.62995495544,21,14.000000,15.000000,9.000000,3.000000,0.933333333333,3.0,60596,40335.000000,20285.000000,38357.000000,22207.000000,1.98841508504,1.72724816499
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999836,0.999907,0.058015,0.999872,13,0,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,140169,90010.000000,50198.000000,73140.000000,66975.000000,1.79309932667,1.09204927212,23,8.000000,16.000000,9.000000,13.000000,0.5,0.692307692308,148842,95083.000000,53805.000000,77990.000000,70790.000000,1.76717777158,1.10170928097,140194,90015.000000,50218.000000,73170.000000,66970.000000,1.79248476642,1.09257876661,13,7.000000,9.000000,10.000000,0.000000,0.777777777778,,8635,5061.000000,3578.000000,4810.000000,3820.000000,1.41447736165,1.25916230366
