Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99984,0.99984,0.179383,0.99984,0,0,2233493186.000000,2070665995.000000,0.000000,6249,.,.,4305.000000,1944.000000,,2.21450617284,6248,.,.,4304.000000,1944.000000,,2.21399176955,1,.,.,1.000000,0.000000,,,7615,.,.,5265.000000,2350.000000,,2.24042553191,6248,.,.,4304.000000,1944.000000,,2.21399176955,1,.,.,1.000000,0.000000,,,1366,.,.,960.000000,406.000000,,2.3645320197
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95283,1.0,0.64966,0.975845,0,0,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,101,.,.,53.000000,31.000000,,1.70967741935,5,.,.,1.000000,4.000000,,0.25,294,.,.,212.000000,81.000000,,2.61728395062,103,.,.,72.000000,31.000000,,2.32258064516,0,.,.,0.000000,0.000000,,,191,.,.,140.000000,50.000000,,2.8
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95283,1.0,0.64966,0.975845,0,0,7650628.000000,7204070.000000,0.000000,106,.,.,54.000000,35.000000,,1.54285714286,101,.,.,53.000000,31.000000,,1.70967741935,5,.,.,1.000000,4.000000,,0.25,294,.,.,212.000000,81.000000,,2.61728395062,103,.,.,72.000000,31.000000,,2.32258064516,0,.,.,0.000000,0.000000,,,191,.,.,140.000000,50.000000,,2.8
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.955823,0.97053,0.836676,0.963121,15,12,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,952,.,.,458.000000,290.000000,,1.57931034483,44,.,.,8.000000,24.000000,,0.333333333333,6233,.,.,4642.000000,1591.000000,,2.91766184789,988,.,.,700.000000,288.000000,,2.43055555556,30,.,.,28.000000,2.000000,,14.0,5215,.,.,3914.000000,1301.000000,,3.00845503459
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.955823,0.97053,0.836676,0.963121,15,12,113510076.000000,77697113.000000,0.000000,996,.,.,466.000000,314.000000,,1.48407643312,952,.,.,458.000000,290.000000,,1.57931034483,44,.,.,8.000000,24.000000,,0.333333333333,6233,.,.,4642.000000,1591.000000,,2.91766184789,988,.,.,700.000000,288.000000,,2.43055555556,30,.,.,28.000000,2.000000,,14.0,5215,.,.,3914.000000,1301.000000,,3.00845503459
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,33,.,.,20.000000,13.000000,,1.53846153846,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,3288114.000000,2217070.000000,0.000000,11,.,.,6.000000,5.000000,,1.2,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,33,.,.,20.000000,13.000000,,1.53846153846,11,.,.,6.000000,5.000000,,1.2,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.977011,0.97619,0.654321,0.976601,1,1,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,85,.,.,40.000000,26.000000,,1.53846153846,2,.,.,0.000000,1.000000,,0.0,243,.,.,184.000000,59.000000,,3.1186440678,82,.,.,59.000000,23.000000,,2.5652173913,2,.,.,2.000000,0.000000,,,159,.,.,123.000000,36.000000,,3.41666666667
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.977011,0.97619,0.654321,0.976601,1,1,4970557.000000,4576022.000000,0.000000,87,.,.,40.000000,27.000000,,1.48148148148,85,.,.,40.000000,26.000000,,1.53846153846,2,.,.,0.000000,1.000000,,0.0,243,.,.,184.000000,59.000000,,3.1186440678,82,.,.,59.000000,23.000000,,2.5652173913,2,.,.,2.000000,0.000000,,,159,.,.,123.000000,36.000000,,3.41666666667
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.927791,0.961179,0.594569,0.94419,143,151,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,6797,.,.,2323.000000,1307.000000,,1.77735271614,529,.,.,26.000000,339.000000,,0.0766961651917,18743,.,.,15910.000000,2833.000000,,5.61595481821,7304,.,.,5997.000000,1307.000000,,4.5883703137,295,.,.,269.000000,26.000000,,10.3461538462,11144,.,.,9644.000000,1500.000000,,6.42933333333
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.927791,0.961179,0.594569,0.94419,143,151,14126406.000000,9175353.000000,0.000000,7326,.,.,2349.000000,1646.000000,,1.42709599028,6797,.,.,2323.000000,1307.000000,,1.77735271614,529,.,.,26.000000,339.000000,,0.0766961651917,18743,.,.,15910.000000,2833.000000,,5.61595481821,7304,.,.,5997.000000,1307.000000,,4.5883703137,295,.,.,269.000000,26.000000,,10.3461538462,11144,.,.,9644.000000,1500.000000,,6.42933333333
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.790894,0.855828,0.720651,0.822081,40,52,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,469,.,.,88.000000,45.000000,,1.95555555556,124,.,.,9.000000,70.000000,,0.128571428571,2334,.,.,2219.000000,115.000000,,19.2956521739,558,.,.,513.000000,45.000000,,11.4,94,.,.,85.000000,9.000000,,9.44444444444,1682,.,.,1621.000000,61.000000,,26.5737704918
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.790894,0.855828,0.720651,0.822081,40,52,313064.000000,72873.000000,0.000000,593,.,.,97.000000,115.000000,,0.84347826087,469,.,.,88.000000,45.000000,,1.95555555556,124,.,.,9.000000,70.000000,,0.128571428571,2334,.,.,2219.000000,115.000000,,19.2956521739,558,.,.,513.000000,45.000000,,11.4,94,.,.,85.000000,9.000000,,9.44444444444,1682,.,.,1621.000000,61.000000,,26.5737704918
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.981013,0.988967,0.499936,0.984974,45,40,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7595,.,.,4196.000000,1975.000000,,2.12455696203,147,.,.,21.000000,69.000000,,0.304347826087,15588,.,.,11653.000000,3935.000000,,2.96137229987,7709,.,.,5734.000000,1975.000000,,2.90329113924,86,.,.,79.000000,7.000000,,11.2857142857,7793,.,.,5840.000000,1953.000000,,2.99027137737
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.981013,0.988967,0.499936,0.984974,45,40,789111519.000000,687268243.000000,0.000000,7742,.,.,4217.000000,2044.000000,,2.06311154599,7595,.,.,4196.000000,1975.000000,,2.12455696203,147,.,.,21.000000,69.000000,,0.304347826087,15588,.,.,11653.000000,3935.000000,,2.96137229987,7709,.,.,5734.000000,1975.000000,,2.90329113924,86,.,.,79.000000,7.000000,,11.2857142857,7793,.,.,5840.000000,1953.000000,,2.99027137737
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.971623,0.98504,0.633024,0.978286,7,6,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,856,.,.,554.000000,216.000000,,2.56481481481,25,.,.,9.000000,5.000000,,1.8,2368,.,.,1783.000000,585.000000,,3.04786324786,856,.,.,640.000000,216.000000,,2.96296296296,13,.,.,13.000000,0.000000,,,1499,.,.,1130.000000,369.000000,,3.06233062331
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.971623,0.98504,0.633024,0.978286,7,6,49788855.000000,41312760.000000,0.000000,881,.,.,563.000000,221.000000,,2.54751131222,856,.,.,554.000000,216.000000,,2.56481481481,25,.,.,9.000000,5.000000,,1.8,2368,.,.,1783.000000,585.000000,,3.04786324786,856,.,.,640.000000,216.000000,,2.96296296296,13,.,.,13.000000,0.000000,,,1499,.,.,1130.000000,369.000000,,3.06233062331
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.935627,0.953262,0.857083,0.944362,79,17,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1904,.,.,668.000000,745.000000,,0.896644295302,131,.,.,13.000000,20.000000,,0.65,14372,.,.,11159.000000,3213.000000,,3.47307812014,1958,.,.,1213.000000,745.000000,,1.62818791946,96,.,.,80.000000,16.000000,,5.0,12318,.,.,9866.000000,2452.000000,,4.02365415987
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.935627,0.953262,0.857083,0.944362,79,17,18344341.000000,7930060.000000,0.000000,2035,.,.,681.000000,765.000000,,0.890196078431,1904,.,.,668.000000,745.000000,,0.896644295302,131,.,.,13.000000,20.000000,,0.65,14372,.,.,11159.000000,3213.000000,,3.47307812014,1958,.,.,1213.000000,745.000000,,1.62818791946,96,.,.,80.000000,16.000000,,5.0,12318,.,.,9866.000000,2452.000000,,4.02365415987
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.959989,0.971899,0.801174,0.965907,81,18,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3359,.,.,1614.000000,1072.000000,,1.50559701493,140,.,.,19.000000,21.000000,,0.904761904762,17719,.,.,13591.000000,4128.000000,,3.29239341085,3424,.,.,2352.000000,1072.000000,,2.19402985075,99,.,.,83.000000,16.000000,,5.1875,14196,.,.,11156.000000,3040.000000,,3.66973684211
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.959989,0.971899,0.801174,0.965907,81,18,44462862.000000,27894605.000000,0.000000,3499,.,.,1633.000000,1093.000000,,1.49405306496,3359,.,.,1614.000000,1072.000000,,1.50559701493,140,.,.,19.000000,21.000000,,0.904761904762,17719,.,.,13591.000000,4128.000000,,3.29239341085,3424,.,.,2352.000000,1072.000000,,2.19402985075,99,.,.,83.000000,16.000000,,5.1875,14196,.,.,11156.000000,3040.000000,,3.66973684211
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.995998,0.99803,0.55246,0.997013,2,2,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2489,.,.,1105.000000,574.000000,,1.92508710801,10,.,.,1.000000,7.000000,,0.142857142857,5671,.,.,4441.000000,1230.000000,,3.61056910569,2533,.,.,1960.000000,573.000000,,3.42059336824,5,.,.,5.000000,0.000000,,,3133,.,.,2476.000000,657.000000,,3.76864535769
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.995998,0.99803,0.55246,0.997013,2,2,4260126.000000,2817195.000000,0.000000,2499,.,.,1106.000000,581.000000,,1.90361445783,2489,.,.,1105.000000,574.000000,,1.92508710801,10,.,.,1.000000,7.000000,,0.142857142857,5671,.,.,4441.000000,1230.000000,,3.61056910569,2533,.,.,1960.000000,573.000000,,3.42059336824,5,.,.,5.000000,0.000000,,,3133,.,.,2476.000000,657.000000,,3.76864535769
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.938497,0.973244,0.699799,0.955555,20,4,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,824,.,.,239.000000,124.000000,,1.92741935484,54,.,.,1.000000,23.000000,,0.0434782608696,2988,.,.,2697.000000,291.000000,,9.26804123711,873,.,.,749.000000,124.000000,,6.04032258065,24,.,.,22.000000,2.000000,,11.0,2091,.,.,1926.000000,165.000000,,11.6727272727
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.938497,0.973244,0.699799,0.955555,20,4,646435.000000,157170.000000,0.000000,878,.,.,240.000000,147.000000,,1.63265306122,824,.,.,239.000000,124.000000,,1.92741935484,54,.,.,1.000000,23.000000,,0.0434782608696,2988,.,.,2697.000000,291.000000,,9.26804123711,873,.,.,749.000000,124.000000,,6.04032258065,24,.,.,22.000000,2.000000,,11.0,2091,.,.,1926.000000,165.000000,,11.6727272727
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.989196,0.996173,0.415144,0.992673,4,2,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1465,.,.,604.000000,370.000000,,1.63243243243,16,.,.,0.000000,13.000000,,0.0,2681,.,.,2061.000000,620.000000,,3.32419354839,1562,.,.,1192.000000,370.000000,,3.22162162162,6,.,.,4.000000,2.000000,,2.0,1113,.,.,865.000000,248.000000,,3.48790322581
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.989196,0.996173,0.415144,0.992673,4,2,3011899.000000,2292662.000000,0.000000,1481,.,.,604.000000,383.000000,,1.57702349869,1465,.,.,604.000000,370.000000,,1.63243243243,16,.,.,0.000000,13.000000,,0.0,2681,.,.,2061.000000,620.000000,,3.32419354839,1562,.,.,1192.000000,370.000000,,3.22162162162,6,.,.,4.000000,2.000000,,2.0,1113,.,.,865.000000,248.000000,,3.48790322581
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.928571,0.947368,0.64375,0.937876,2,4,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,91,.,.,22.000000,7.000000,,3.14285714286,7,.,.,0.000000,7.000000,,0.0,320,.,.,299.000000,21.000000,,14.2380952381,108,.,.,101.000000,7.000000,,14.4285714286,6,.,.,6.000000,0.000000,,,206,.,.,192.000000,14.000000,,13.7142857143
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.928571,0.947368,0.64375,0.937876,2,4,58070.000000,11507.000000,0.000000,98,.,.,22.000000,14.000000,,1.57142857143,91,.,.,22.000000,7.000000,,3.14285714286,7,.,.,0.000000,7.000000,,0.0,320,.,.,299.000000,21.000000,,14.2380952381,108,.,.,101.000000,7.000000,,14.4285714286,6,.,.,6.000000,0.000000,,,206,.,.,192.000000,14.000000,,13.7142857143
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,86,.,.,61.000000,25.000000,,2.44
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.979592,0.978947,0.889148,0.979269,1,1,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,96,.,.,46.000000,31.000000,,1.48387096774,2,.,.,0.000000,1.000000,,0.0,857,.,.,661.000000,196.000000,,3.37244897959,93,.,.,65.000000,28.000000,,2.32142857143,2,.,.,2.000000,0.000000,,,762,.,.,594.000000,168.000000,,3.53571428571
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.979592,0.978947,0.889148,0.979269,1,1,55810260.000000,6793092.000000,0.000000,98,.,.,46.000000,32.000000,,1.4375,96,.,.,46.000000,31.000000,,1.48387096774,2,.,.,0.000000,1.000000,,0.0,857,.,.,661.000000,196.000000,,3.37244897959,93,.,.,65.000000,28.000000,,2.32142857143,2,.,.,2.000000,0.000000,,,762,.,.,594.000000,168.000000,,3.53571428571
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.954193,0.973121,0.650458,0.963564,288,232,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18310,.,.,7871.000000,4473.000000,,1.75966912587,879,.,.,65.000000,473.000000,,0.137420718816,56411,.,.,44889.000000,11522.000000,,3.89593820517,19188,.,.,14718.000000,4470.000000,,3.29261744966,530,.,.,475.000000,55.000000,,8.63636363636,36693,.,.,29696.000000,6997.000000,,4.24410461626
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.954193,0.973121,0.650458,0.963564,288,232,628689391.000000,397253211.000000,0.000000,19189,.,.,7936.000000,4946.000000,,1.60452891225,18310,.,.,7871.000000,4473.000000,,1.75966912587,879,.,.,65.000000,473.000000,,0.137420718816,56411,.,.,44889.000000,11522.000000,,3.89593820517,19188,.,.,14718.000000,4470.000000,,3.29261744966,530,.,.,475.000000,55.000000,,8.63636363636,36693,.,.,29696.000000,6997.000000,,4.24410461626
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.973301,0.973964,0.846168,0.973633,5,9,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,802,.,.,444.000000,251.000000,,1.76892430279,22,.,.,11.000000,8.000000,,1.375,5493,.,.,4174.000000,1319.000000,,3.16451857468,823,.,.,572.000000,251.000000,,2.27888446215,22,.,.,20.000000,2.000000,,10.0,4648,.,.,3582.000000,1066.000000,,3.36022514071
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.973301,0.973964,0.846168,0.973633,5,9,305614803.000000,144186003.000000,0.000000,824,.,.,455.000000,259.000000,,1.75675675676,802,.,.,444.000000,251.000000,,1.76892430279,22,.,.,11.000000,8.000000,,1.375,5493,.,.,4174.000000,1319.000000,,3.16451857468,823,.,.,572.000000,251.000000,,2.27888446215,22,.,.,20.000000,2.000000,,10.0,4648,.,.,3582.000000,1066.000000,,3.36022514071
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.961614,0.97654,0.780284,0.969019,12,7,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,977,.,.,530.000000,282.000000,,1.87943262411,39,.,.,11.000000,13.000000,,0.846153846154,4656,.,.,3601.000000,1055.000000,,3.41327014218,999,.,.,717.000000,282.000000,,2.54255319149,24,.,.,19.000000,5.000000,,3.8,3633,.,.,2865.000000,768.000000,,3.73046875
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.961614,0.97654,0.780284,0.969019,12,7,205399861.000000,117524894.000000,0.000000,1016,.,.,541.000000,295.000000,,1.83389830508,977,.,.,530.000000,282.000000,,1.87943262411,39,.,.,11.000000,13.000000,,0.846153846154,4656,.,.,3601.000000,1055.000000,,3.41327014218,999,.,.,717.000000,282.000000,,2.54255319149,24,.,.,19.000000,5.000000,,3.8,3633,.,.,2865.000000,768.000000,,3.73046875
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.942748,0.961686,0.866222,0.952123,3,3,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,247,.,.,120.000000,92.000000,,1.30434782609,15,.,.,7.000000,3.000000,,2.33333333333,1951,.,.,1521.000000,430.000000,,3.53720930233,251,.,.,159.000000,92.000000,,1.72826086957,10,.,.,9.000000,1.000000,,9.0,1690,.,.,1353.000000,337.000000,,4.01483679525
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.942748,0.961686,0.866222,0.952123,3,3,106887487.000000,40158171.000000,0.000000,262,.,.,127.000000,95.000000,,1.33684210526,247,.,.,120.000000,92.000000,,1.30434782609,15,.,.,7.000000,3.000000,,2.33333333333,1951,.,.,1521.000000,430.000000,,3.53720930233,251,.,.,159.000000,92.000000,,1.72826086957,10,.,.,9.000000,1.000000,,9.0,1690,.,.,1353.000000,337.000000,,4.01483679525
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,372,.,.,297.000000,75.000000,,3.96,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,372,.,.,297.000000,75.000000,,3.96
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,372,.,.,297.000000,75.000000,,3.96,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,372,.,.,297.000000,75.000000,,3.96
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,206,.,.,161.000000,45.000000,,3.57777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,206,.,.,161.000000,45.000000,,3.57777777778
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,206,.,.,161.000000,45.000000,,3.57777777778,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,206,.,.,161.000000,45.000000,,3.57777777778
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.931973,0.933333,0.919137,0.932653,6,4,5303101.000000,2467198.000000,0.000000,147,.,.,75.000000,33.000000,,2.27272727273,137,.,.,75.000000,29.000000,,2.58620689655,10,.,.,0.000000,4.000000,,0.0,1855,.,.,1477.000000,378.000000,,3.90740740741,140,.,.,111.000000,29.000000,,3.8275862069,10,.,.,8.000000,2.000000,,4.0,1705,.,.,1358.000000,347.000000,,3.91354466859
