Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.992667,0.99563,0.577852,0.994146,28,5,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7445,.,.,2495.000000,1551.000000,,1.60863958736,55,.,.,12.000000,1.000000,,12.0,18972,.,.,15250.000000,3713.000000,,4.10719095071,7974,.,.,6425.000000,1549.000000,,4.1478373144,35,.,.,22.000000,13.000000,,1.69230769231,10963,.,.,8803.000000,2151.000000,,4.09251510925
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.938111,0.973988,0.697552,0.955713,16,1,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,576,.,.,90.000000,98.000000,,0.918367346939,38,.,.,7.000000,4.000000,,1.75,2288,.,.,2020.000000,267.000000,,7.56554307116,674,.,.,576.000000,98.000000,,5.87755102041,18,.,.,15.000000,3.000000,,5.0,1596,.,.,1429.000000,166.000000,,8.60843373494
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.938111,0.973988,0.697552,0.955713,16,1,313064.000000,73406.000000,0.000000,614,.,.,97.000000,102.000000,,0.950980392157,576,.,.,90.000000,98.000000,,0.918367346939,38,.,.,7.000000,4.000000,,1.75,2288,.,.,2020.000000,267.000000,,7.56554307116,674,.,.,576.000000,98.000000,,5.87755102041,18,.,.,15.000000,3.000000,,5.0,1596,.,.,1429.000000,166.000000,,8.60843373494
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991053,0.996458,0.477459,0.993748,24,0,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7754,.,.,4298.000000,2014.000000,,2.13406156902,70,.,.,27.000000,12.000000,,2.25,15128,.,.,11171.000000,3951.000000,,2.82738547203,7877,.,.,5867.000000,2010.000000,,2.91890547264,28,.,.,20.000000,8.000000,,2.5,7223,.,.,5284.000000,1933.000000,,2.73357475427
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991053,0.996458,0.477459,0.993748,24,0,789111519.000000,687071217.000000,0.000000,7824,.,.,4325.000000,2026.000000,,2.13474827246,7754,.,.,4298.000000,2014.000000,,2.13406156902,70,.,.,27.000000,12.000000,,2.25,15128,.,.,11171.000000,3951.000000,,2.82738547203,7877,.,.,5867.000000,2010.000000,,2.91890547264,28,.,.,20.000000,8.000000,,2.5,7223,.,.,5284.000000,1933.000000,,2.73357475427
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998874,0.99888,0.606781,0.998877,1,0,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,887,.,.,601.000000,200.000000,,3.005,1,.,.,0.000000,0.000000,,,2271,.,.,1655.000000,615.000000,,2.69105691057,892,.,.,694.000000,198.000000,,3.50505050505,1,.,.,1.000000,0.000000,,,1378,.,.,960.000000,417.000000,,2.30215827338
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998874,0.99888,0.606781,0.998877,1,0,49788855.000000,41285885.000000,0.000000,888,.,.,601.000000,200.000000,,3.005,887,.,.,601.000000,200.000000,,3.005,1,.,.,0.000000,0.000000,,,2271,.,.,1655.000000,615.000000,,2.69105691057,892,.,.,694.000000,198.000000,,3.50505050505,1,.,.,1.000000,0.000000,,,1378,.,.,960.000000,417.000000,,2.30215827338
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.97156,0.976371,0.84499,0.973959,50,3,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2118,.,.,732.000000,769.000000,,0.95188556567,62,.,.,15.000000,7.000000,,2.14285714286,14470,.,.,10529.000000,3932.000000,,2.67777212614,2190,.,.,1422.000000,768.000000,,1.8515625,53,.,.,31.000000,22.000000,,1.40909090909,12227,.,.,9076.000000,3142.000000,,2.88860598345
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.97156,0.976371,0.84499,0.973959,50,3,18344341.000000,8181731.000000,0.000000,2180,.,.,747.000000,776.000000,,0.962628865979,2118,.,.,732.000000,769.000000,,0.95188556567,62,.,.,15.000000,7.000000,,2.14285714286,14470,.,.,10529.000000,3932.000000,,2.67777212614,2190,.,.,1422.000000,768.000000,,1.8515625,53,.,.,31.000000,22.000000,,1.40909090909,12227,.,.,9076.000000,3142.000000,,2.88860598345
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.982202,0.985511,0.790736,0.983854,51,3,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3587,.,.,1710.000000,1081.000000,,1.58186864015,65,.,.,15.000000,7.000000,,2.14285714286,17810,.,.,12972.000000,4827.000000,,2.68738346799,3673,.,.,2593.000000,1080.000000,,2.40092592593,54,.,.,32.000000,22.000000,,1.45454545455,14083,.,.,10347.000000,3725.000000,,2.77771812081
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.982202,0.985511,0.790736,0.983854,51,3,44462862.000000,28188097.000000,0.000000,3652,.,.,1725.000000,1088.000000,,1.58547794118,3587,.,.,1710.000000,1081.000000,,1.58186864015,65,.,.,15.000000,7.000000,,2.14285714286,17810,.,.,12972.000000,4827.000000,,2.68738346799,3673,.,.,2593.000000,1080.000000,,2.40092592593,54,.,.,32.000000,22.000000,,1.45454545455,14083,.,.,10347.000000,3725.000000,,2.77771812081
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.991826,0.993909,0.531896,0.992866,14,2,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2548,.,.,1178.000000,544.000000,,2.16544117647,21,.,.,5.000000,5.000000,,1.0,5612,.,.,4399.000000,1210.000000,,3.63553719008,2611,.,.,2066.000000,545.000000,,3.79082568807,16,.,.,15.000000,1.000000,,15.0,2985,.,.,2318.000000,664.000000,,3.49096385542
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.991826,0.993909,0.531896,0.992866,14,2,4260126.000000,2795568.000000,0.000000,2569,.,.,1183.000000,549.000000,,2.15482695811,2548,.,.,1178.000000,544.000000,,2.16544117647,21,.,.,5.000000,5.000000,,1.0,5612,.,.,4399.000000,1210.000000,,3.63553719008,2611,.,.,2066.000000,545.000000,,3.79082568807,16,.,.,15.000000,1.000000,,15.0,2985,.,.,2318.000000,664.000000,,3.49096385542
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.976219,0.988701,0.692922,0.98242,9,1,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,821,.,.,237.000000,147.000000,,1.61224489796,20,.,.,6.000000,1.000000,,6.0,2882,.,.,2475.000000,404.000000,,6.12623762376,875,.,.,729.000000,146.000000,,4.99315068493,10,.,.,10.000000,0.000000,,,1997,.,.,1736.000000,258.000000,,6.72868217054
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.976219,0.988701,0.692922,0.98242,9,1,646435.000000,158008.000000,0.000000,841,.,.,243.000000,148.000000,,1.64189189189,821,.,.,237.000000,147.000000,,1.61224489796,20,.,.,6.000000,1.000000,,6.0,2882,.,.,2475.000000,404.000000,,6.12623762376,875,.,.,729.000000,146.000000,,4.99315068493,10,.,.,10.000000,0.000000,,,1997,.,.,1736.000000,258.000000,,6.72868217054
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994695,0.998113,0.396813,0.996401,3,0,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1500,.,.,653.000000,365.000000,,1.78904109589,8,.,.,3.000000,3.000000,,1.0,2636,.,.,2034.000000,602.000000,,3.37873754153,1587,.,.,1222.000000,365.000000,,3.34794520548,3,.,.,3.000000,0.000000,,,1046,.,.,809.000000,237.000000,,3.4135021097
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994695,0.998113,0.396813,0.996401,3,0,3011899.000000,2287370.000000,0.000000,1508,.,.,656.000000,368.000000,,1.78260869565,1500,.,.,653.000000,365.000000,,1.78904109589,8,.,.,3.000000,3.000000,,1.0,2636,.,.,2034.000000,602.000000,,3.37873754153,1587,.,.,1222.000000,365.000000,,3.34794520548,3,.,.,3.000000,0.000000,,,1046,.,.,809.000000,237.000000,,3.4135021097
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.990566,0.992366,0.589342,0.991465,1,0,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,7.000000,,3.57142857143,1,.,.,0.000000,0.000000,,,319,.,.,291.000000,28.000000,,10.3928571429,130,.,.,123.000000,7.000000,,17.5714285714,1,.,.,0.000000,1.000000,,0.0,188,.,.,168.000000,20.000000,,8.4
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.990566,0.992366,0.589342,0.991465,1,0,58070.000000,12136.000000,0.000000,106,.,.,25.000000,7.000000,,3.57142857143,105,.,.,25.000000,7.000000,,3.57142857143,1,.,.,0.000000,0.000000,,,319,.,.,291.000000,28.000000,,10.3928571429,130,.,.,123.000000,7.000000,,17.5714285714,1,.,.,0.000000,1.000000,,0.0,188,.,.,168.000000,20.000000,,8.4
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,47.000000,23.000000,,2.04347826087,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,47.000000,23.000000,,2.04347826087
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,47.000000,23.000000,,2.04347826087,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,70,.,.,47.000000,23.000000,,2.04347826087
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.84466,0.954545,0.899198,0.896247,3,1,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,87,.,.,55.000000,18.000000,,3.05555555556,16,.,.,11.000000,4.000000,,2.75,873,.,.,720.000000,153.000000,,4.70588235294,84,.,.,68.000000,16.000000,,4.25,4,.,.,4.000000,0.000000,,,785,.,.,648.000000,137.000000,,4.7299270073
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.84466,0.954545,0.899198,0.896247,3,1,55810260.000000,6830769.000000,0.000000,103,.,.,66.000000,22.000000,,3.0,87,.,.,55.000000,18.000000,,3.05555555556,16,.,.,11.000000,4.000000,,2.75,873,.,.,720.000000,153.000000,,4.70588235294,84,.,.,68.000000,16.000000,,4.25,4,.,.,4.000000,0.000000,,,785,.,.,648.000000,137.000000,,4.7299270073
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986285,0.992754,0.628138,0.989509,121,12,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19345,.,.,8316.000000,4695.000000,,1.77124600639,269,.,.,97.000000,36.000000,,2.69444444444,54929,.,.,42136.000000,12772.000000,,3.29909176323,20278,.,.,15590.000000,4688.000000,,3.32551194539,148,.,.,108.000000,40.000000,,2.7,34503,.,.,26438.000000,8044.000000,,3.28667329687
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986285,0.992754,0.628138,0.989509,121,12,628689391.000000,396113008.000000,0.000000,19614,.,.,8413.000000,4731.000000,,1.77827097865,19345,.,.,8316.000000,4695.000000,,1.77124600639,269,.,.,97.000000,36.000000,,2.69444444444,54929,.,.,42136.000000,12772.000000,,3.29909176323,20278,.,.,15590.000000,4688.000000,,3.32551194539,148,.,.,108.000000,40.000000,,2.7,34503,.,.,26438.000000,8044.000000,,3.28667329687
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.926278,0.969549,0.816249,0.94742,8,2,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,779,.,.,444.000000,224.000000,,1.98214285714,62,.,.,40.000000,19.000000,,2.10526315789,4468,.,.,3398.000000,1069.000000,,3.17867165575,796,.,.,572.000000,224.000000,,2.55357142857,25,.,.,24.000000,1.000000,,24.0,3647,.,.,2802.000000,844.000000,,3.31990521327
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.926278,0.969549,0.816249,0.94742,8,2,305614803.000000,143328553.000000,0.000000,841,.,.,484.000000,243.000000,,1.99176954733,779,.,.,444.000000,224.000000,,1.98214285714,62,.,.,40.000000,19.000000,,2.10526315789,4468,.,.,3398.000000,1069.000000,,3.17867165575,796,.,.,572.000000,224.000000,,2.55357142857,25,.,.,24.000000,1.000000,,24.0,3647,.,.,2802.000000,844.000000,,3.31990521327
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.962963,0.978887,0.739955,0.97086,9,3,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,988,.,.,543.000000,253.000000,,2.14624505929,38,.,.,25.000000,8.000000,,3.125,4007,.,.,3059.000000,947.000000,,3.23020063358,1020,.,.,769.000000,251.000000,,3.06374501992,22,.,.,19.000000,3.000000,,6.33333333333,2965,.,.,2271.000000,693.000000,,3.27705627706
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.962963,0.978887,0.739955,0.97086,9,3,205399861.000000,117200401.000000,0.000000,1026,.,.,568.000000,261.000000,,2.17624521073,988,.,.,543.000000,253.000000,,2.14624505929,38,.,.,25.000000,8.000000,,3.125,4007,.,.,3059.000000,947.000000,,3.23020063358,1020,.,.,769.000000,251.000000,,3.06374501992,22,.,.,19.000000,3.000000,,6.33333333333,2965,.,.,2271.000000,693.000000,,3.27705627706
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.918519,0.947761,0.844095,0.932911,3,1,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,248,.,.,135.000000,71.000000,,1.9014084507,22,.,.,15.000000,6.000000,,2.5,1719,.,.,1342.000000,377.000000,,3.55968169761,254,.,.,183.000000,71.000000,,2.57746478873,14,.,.,13.000000,1.000000,,13.0,1451,.,.,1146.000000,305.000000,,3.75737704918
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.918519,0.947761,0.844095,0.932911,3,1,106887487.000000,39917757.000000,0.000000,270,.,.,150.000000,77.000000,,1.94805194805,248,.,.,135.000000,71.000000,,1.9014084507,22,.,.,15.000000,6.000000,,2.5,1719,.,.,1342.000000,377.000000,,3.55968169761,254,.,.,183.000000,71.000000,,2.57746478873,14,.,.,13.000000,1.000000,,13.0,1451,.,.,1146.000000,305.000000,,3.75737704918
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,453,.,.,394.000000,59.000000,,6.67796610169,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,453,.,.,394.000000,59.000000,,6.67796610169
INDEL,D6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,453,.,.,394.000000,59.000000,,6.67796610169,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,453,.,.,394.000000,59.000000,,6.67796610169
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,193.000000,39.000000,,4.94871794872,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,193.000000,39.000000,,4.94871794872
INDEL,D6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,193.000000,39.000000,,4.94871794872,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,232,.,.,193.000000,39.000000,,4.94871794872
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.963415,0.98773,0.875382,0.975421,2,0,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,158,.,.,87.000000,40.000000,,2.175,6,.,.,2.000000,1.000000,,2.0,1308,.,.,923.000000,385.000000,,2.3974025974,161,.,.,121.000000,40.000000,,3.025,2,.,.,1.000000,1.000000,,1.0,1145,.,.,801.000000,344.000000,,2.32848837209
INDEL,D6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.963415,0.98773,0.875382,0.975421,2,0,5303101.000000,2457878.000000,0.000000,164,.,.,89.000000,41.000000,,2.17073170732,158,.,.,87.000000,40.000000,,2.175,6,.,.,2.000000,1.000000,,2.0,1308,.,.,923.000000,385.000000,,2.3974025974,161,.,.,121.000000,40.000000,,3.025,2,.,.,1.000000,1.000000,,1.0,1145,.,.,801.000000,344.000000,,2.32848837209
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.993485,0.996914,0.757666,0.995197,1,0,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,305,.,.,154.000000,74.000000,,2.08108108108,2,.,.,1.000000,0.000000,,,1337,.,.,1027.000000,309.000000,,3.32362459547,323,.,.,249.000000,74.000000,,3.36486486486,1,.,.,1.000000,0.000000,,,1013,.,.,777.000000,235.000000,,3.30638297872
INDEL,D6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.993485,0.996914,0.757666,0.995197,1,0,14314006.000000,11847914.000000,0.000000,307,.,.,155.000000,74.000000,,2.09459459459,305,.,.,154.000000,74.000000,,2.08108108108,2,.,.,1.000000,0.000000,,,1337,.,.,1027.000000,309.000000,,3.32362459547,323,.,.,249.000000,74.000000,,3.36486486486,1,.,.,1.000000,0.000000,,,1013,.,.,777.000000,235.000000,,3.30638297872
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.98686,0.991968,0.617414,0.989407,12,0,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1427,.,.,738.000000,365.000000,,2.02191780822,19,.,.,6.000000,2.000000,,3.0,3905,.,.,2982.000000,920.000000,,3.24130434783,1482,.,.,1118.000000,364.000000,,3.07142857143,12,.,.,10.000000,2.000000,,5.0,2411,.,.,1854.000000,554.000000,,3.34657039711
INDEL,D6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.98686,0.991968,0.617414,0.989407,12,0,117189860.000000,104046529.000000,0.000000,1446,.,.,744.000000,367.000000,,2.0272479564,1427,.,.,738.000000,365.000000,,2.02191780822,19,.,.,6.000000,2.000000,,3.0,3905,.,.,2982.000000,920.000000,,3.24130434783,1482,.,.,1118.000000,364.000000,,3.07142857143,12,.,.,10.000000,2.000000,,5.0,2411,.,.,1854.000000,554.000000,,3.34657039711
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.991327,0.994617,0.577677,0.992969,14,0,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3772,.,.,1910.000000,974.000000,,1.96098562628,33,.,.,8.000000,3.000000,,2.66666666667,9237,.,.,7127.000000,2106.000000,,3.38414055081,3880,.,.,2908.000000,972.000000,,2.99176954733,21,.,.,18.000000,3.000000,,6.0,5336,.,.,4201.000000,1131.000000,,3.71441202476
INDEL,D6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.991327,0.994617,0.577677,0.992969,14,0,394144353.000000,351191963.000000,0.000000,3805,.,.,1918.000000,977.000000,,1.96315250768,3772,.,.,1910.000000,974.000000,,1.96098562628,33,.,.,8.000000,3.000000,,2.66666666667,9237,.,.,7127.000000,2106.000000,,3.38414055081,3880,.,.,2908.000000,972.000000,,2.99176954733,21,.,.,18.000000,3.000000,,6.0,5336,.,.,4201.000000,1131.000000,,3.71441202476
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.990155,0.994775,0.521275,0.99246,71,10,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16293,.,.,7702.000000,4217.000000,,1.82641688404,162,.,.,58.000000,24.000000,,2.41666666667,35582,.,.,27195.000000,8376.000000,,3.2467765043,16945,.,.,12736.000000,4209.000000,,3.02589688762,89,.,.,64.000000,25.000000,,2.56,18548,.,.,14395.000000,4142.000000,,3.47537421535
INDEL,D6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.990155,0.994775,0.521275,0.99246,71,10,2011401955.000000,1725045529.000000,0.000000,16455,.,.,7760.000000,4241.000000,,1.82975713275,16293,.,.,7702.000000,4217.000000,,1.82641688404,162,.,.,58.000000,24.000000,,2.41666666667,35582,.,.,27195.000000,8376.000000,,3.2467765043,16945,.,.,12736.000000,4209.000000,,3.02589688762,89,.,.,64.000000,25.000000,,2.56,18548,.,.,14395.000000,4142.000000,,3.47537421535
INDEL,D6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.987526,0.992705,0.636122,0.990109,23,0,244507530.000000,211107466.000000,0.000000,3367,.,.,1735.000000,907.000000,,1.91289966924,3325,.,.,1722.000000,900.000000,,1.91333333333,42,.,.,13.000000,7.000000,,1.85714285714,9418,.,.,6959.000000,2458.000000,,2.8311635476,3402,.,.,2503.000000,899.000000,,2.78420467186,25,.,.,20.000000,5.000000,,4.0,5991,.,.,4436.000000,1554.000000,,2.85456885457
