Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983677,0.992153,0.401357,0.987897,8,0,7650628.000000,7250117.000000,0.000000,1164,.,.,612.000000,498.000000,,1.22891566265,1145,.,.,599.000000,495.000000,,1.2101010101,19,.,.,13.000000,3.000000,,4.33333333333,1916,.,.,1030.000000,840.000000,,1.22619047619,1138,.,.,623.000000,495.000000,,1.25858585859,9,.,.,4.000000,5.000000,,0.8,769,.,.,403.000000,340.000000,,1.18529411765
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.970902,0.99023,0.650832,0.98047,54,10,113510076.000000,78776374.000000,0.000000,8351,.,.,4282.000000,3477.000000,,1.23152142652,8108,.,.,4114.000000,3425.000000,,1.20116788321,243,.,.,168.000000,52.000000,,3.23076923077,23450,.,.,12227.000000,9987.000000,,1.22429157905,8108,.,.,4400.000000,3427.000000,,1.28392179749,80,.,.,35.000000,45.000000,,0.777777777778,15262,.,.,7792.000000,6515.000000,,1.19600920952
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.970902,0.99023,0.650832,0.98047,54,10,113510076.000000,78776374.000000,0.000000,8351,.,.,4282.000000,3477.000000,,1.23152142652,8108,.,.,4114.000000,3425.000000,,1.20116788321,243,.,.,168.000000,52.000000,,3.23076923077,23450,.,.,12227.000000,9987.000000,,1.22429157905,8108,.,.,4400.000000,3427.000000,,1.28392179749,80,.,.,35.000000,45.000000,,0.777777777778,15262,.,.,7792.000000,6515.000000,,1.19600920952
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.53,0.981132,0.67284,0.688226,1,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,53,.,.,25.000000,28.000000,,0.892857142857,47,.,.,22.000000,25.000000,,0.88,162,.,.,83.000000,67.000000,,1.23880597015,52,.,.,25.000000,27.000000,,0.925925925926,1,.,.,1.000000,0.000000,,,109,.,.,57.000000,40.000000,,1.425
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.53,0.981132,0.67284,0.688226,1,0,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,53,.,.,25.000000,28.000000,,0.892857142857,47,.,.,22.000000,25.000000,,0.88,162,.,.,83.000000,67.000000,,1.23880597015,52,.,.,25.000000,27.000000,,0.925925925926,1,.,.,1.000000,0.000000,,,109,.,.,57.000000,40.000000,,1.425
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.919378,0.988321,0.480667,0.952604,7,0,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,650,.,.,364.000000,248.000000,,1.46774193548,57,.,.,53.000000,2.000000,,26.5,1319,.,.,717.000000,526.000000,,1.36311787072,677,.,.,395.000000,260.000000,,1.51923076923,8,.,.,2.000000,6.000000,,0.333333333333,634,.,.,320.000000,260.000000,,1.23076923077
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.919378,0.988321,0.480667,0.952604,7,0,4970557.000000,4633441.000000,0.000000,707,.,.,417.000000,250.000000,,1.668,650,.,.,364.000000,248.000000,,1.46774193548,57,.,.,53.000000,2.000000,,26.5,1319,.,.,717.000000,526.000000,,1.36311787072,677,.,.,395.000000,260.000000,,1.51923076923,8,.,.,2.000000,6.000000,,0.333333333333,634,.,.,320.000000,260.000000,,1.23076923077
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.98507,0.988781,0.376656,0.986922,280,27,14126406.000000,9714132.000000,0.000000,27997,.,.,14562.000000,6396.000000,,2.27673545966,27579,.,.,14320.000000,6379.000000,,2.24486596645,418,.,.,242.000000,17.000000,,14.2352941176,44757,.,.,28731.000000,10740.000000,,2.6751396648,27586,.,.,17789.000000,6381.000000,,2.78780755367,313,.,.,72.000000,231.000000,,0.311688311688,16858,.,.,10870.000000,4128.000000,,2.63323643411
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.98507,0.988781,0.376656,0.986922,280,27,14126406.000000,9714132.000000,0.000000,27997,.,.,14562.000000,6396.000000,,2.27673545966,27579,.,.,14320.000000,6379.000000,,2.24486596645,418,.,.,242.000000,17.000000,,14.2352941176,44757,.,.,28731.000000,10740.000000,,2.6751396648,27586,.,.,17789.000000,6381.000000,,2.78780755367,313,.,.,72.000000,231.000000,,0.311688311688,16858,.,.,10870.000000,4128.000000,,2.63323643411
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.875,0.956522,0.676056,0.913947,6,1,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,175,.,.,44.000000,14.000000,,3.14285714286,25,.,.,8.000000,4.000000,,2.0,568,.,.,456.000000,59.000000,,7.72881355932,176,.,.,143.000000,14.000000,,10.2142857143,8,.,.,3.000000,4.000000,,0.75,384,.,.,310.000000,41.000000,,7.56097560976
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.875,0.956522,0.676056,0.913947,6,1,313064.000000,85207.000000,0.000000,200,.,.,52.000000,18.000000,,2.88888888889,175,.,.,44.000000,14.000000,,3.14285714286,25,.,.,8.000000,4.000000,,2.0,568,.,.,456.000000,59.000000,,7.72881355932,176,.,.,143.000000,14.000000,,10.2142857143,8,.,.,3.000000,4.000000,,0.75,384,.,.,310.000000,41.000000,,7.56097560976
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.988369,0.995469,0.3049,0.991906,205,19,789111519.000000,690207986.000000,0.000000,61301,.,.,33745.000000,23906.000000,,1.41157031708,60588,.,.,33251.000000,23791.000000,,1.39762935564,713,.,.,494.000000,115.000000,,4.29565217391,86671,.,.,49509.000000,33978.000000,,1.45708988169,59972,.,.,34644.000000,23772.000000,,1.45734477537,273,.,.,95.000000,170.000000,,0.558823529412,26426,.,.,14770.000000,10036.000000,,1.47170187326
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.988369,0.995469,0.3049,0.991906,205,19,789111519.000000,690207986.000000,0.000000,61301,.,.,33745.000000,23906.000000,,1.41157031708,60588,.,.,33251.000000,23791.000000,,1.39762935564,713,.,.,494.000000,115.000000,,4.29565217391,86671,.,.,49509.000000,33978.000000,,1.45708988169,59972,.,.,34644.000000,23772.000000,,1.45734477537,273,.,.,95.000000,170.000000,,0.558823529412,26426,.,.,14770.000000,10036.000000,,1.47170187326
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.993394,0.996715,0.217926,0.995052,134,9,49788855.000000,42482610.000000,0.000000,57825,.,.,35862.000000,19787.000000,,1.81240208218,57443,.,.,35554.000000,19753.000000,,1.79992912469,382,.,.,308.000000,34.000000,,9.05882352941,73571,.,.,46065.000000,25524.000000,,1.80477197931,57349,.,.,36397.000000,19743.000000,,1.84353948235,189,.,.,76.000000,110.000000,,0.690909090909,16033,.,.,9592.000000,5671.000000,,1.6914124493
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.993394,0.996715,0.217926,0.995052,134,9,49788855.000000,42482610.000000,0.000000,57825,.,.,35862.000000,19787.000000,,1.81240208218,57443,.,.,35554.000000,19753.000000,,1.79992912469,382,.,.,308.000000,34.000000,,9.05882352941,73571,.,.,46065.000000,25524.000000,,1.80477197931,57349,.,.,36397.000000,19743.000000,,1.84353948235,189,.,.,76.000000,110.000000,,0.690909090909,16033,.,.,9592.000000,5671.000000,,1.6914124493
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.956695,0.982727,0.641164,0.969536,797,22,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,46769,.,.,21020.000000,17916.000000,,1.17325295825,2117,.,.,1768.000000,15.000000,,117.866666667,132456,.,.,71763.000000,49845.000000,,1.43972314174,46709,.,.,25411.000000,17891.000000,,1.42032306746,821,.,.,43.000000,765.000000,,0.0562091503268,84926,.,.,46309.000000,31189.000000,,1.48478630286
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.956695,0.982727,0.641164,0.969536,797,22,18344341.000000,8079875.000000,0.000000,48886,.,.,22788.000000,17931.000000,,1.27087167475,46769,.,.,21020.000000,17916.000000,,1.17325295825,2117,.,.,1768.000000,15.000000,,117.866666667,132456,.,.,71763.000000,49845.000000,,1.43972314174,46709,.,.,25411.000000,17891.000000,,1.42032306746,821,.,.,43.000000,765.000000,,0.0562091503268,84926,.,.,46309.000000,31189.000000,,1.48478630286
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.967406,0.986914,0.585138,0.977062,860,26,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,67137,.,.,33894.000000,24239.000000,,1.39832501341,2262,.,.,1890.000000,19.000000,,99.4736842105,163751,.,.,91321.000000,60474.000000,,1.51008697953,67045,.,.,38814.000000,24211.000000,,1.60315559043,889,.,.,53.000000,822.000000,,0.0644768856448,95817,.,.,52454.000000,35441.000000,,1.480037245
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.967406,0.986914,0.585138,0.977062,860,26,44462862.000000,28257274.000000,0.000000,69399,.,.,35784.000000,24258.000000,,1.47514222112,67137,.,.,33894.000000,24239.000000,,1.39832501341,2262,.,.,1890.000000,19.000000,,99.4736842105,163751,.,.,91321.000000,60474.000000,,1.51008697953,67045,.,.,38814.000000,24211.000000,,1.60315559043,889,.,.,53.000000,822.000000,,0.0644768856448,95817,.,.,52454.000000,35441.000000,,1.480037245
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.990155,0.994095,0.378936,0.992121,32,8,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7744,.,.,4247.000000,2026.000000,,2.09624876604,77,.,.,38.000000,6.000000,,6.33333333333,12543,.,.,8256.000000,3173.000000,,2.60195398676,7744,.,.,5030.000000,2028.000000,,2.48027613412,46,.,.,25.000000,17.000000,,1.47058823529,4753,.,.,3201.000000,1128.000000,,2.83776595745
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.990155,0.994095,0.378936,0.992121,32,8,4260126.000000,2980968.000000,0.000000,7821,.,.,4285.000000,2032.000000,,2.10875984252,7744,.,.,4247.000000,2026.000000,,2.09624876604,77,.,.,38.000000,6.000000,,6.33333333333,12543,.,.,8256.000000,3173.000000,,2.60195398676,7744,.,.,5030.000000,2028.000000,,2.48027613412,46,.,.,25.000000,17.000000,,1.47058823529,4753,.,.,3201.000000,1128.000000,,2.83776595745
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.92637,0.971275,0.688653,0.948291,15,0,646435.000000,185490.000000,0.000000,584,.,.,255.000000,57.000000,,4.47368421053,541,.,.,242.000000,55.000000,,4.4,43,.,.,13.000000,2.000000,,6.5,1789,.,.,1377.000000,242.000000,,5.69008264463,541,.,.,408.000000,55.000000,,7.41818181818,16,.,.,10.000000,4.000000,,2.5,1232,.,.,959.000000,183.000000,,5.24043715847
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.92637,0.971275,0.688653,0.948291,15,0,646435.000000,185490.000000,0.000000,584,.,.,255.000000,57.000000,,4.47368421053,541,.,.,242.000000,55.000000,,4.4,43,.,.,13.000000,2.000000,,6.5,1789,.,.,1377.000000,242.000000,,5.69008264463,541,.,.,408.000000,55.000000,,7.41818181818,16,.,.,10.000000,4.000000,,2.5,1232,.,.,959.000000,183.000000,,5.24043715847
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.991023,0.995479,0.341536,0.993246,11,4,3011899.000000,2374426.000000,0.000000,3342,.,.,1934.000000,854.000000,,2.26463700234,3312,.,.,1914.000000,853.000000,,2.24384525205,30,.,.,20.000000,1.000000,,20.0,5039,.,.,3293.000000,1373.000000,,2.39839766934,3303,.,.,2205.000000,851.000000,,2.5910693302,15,.,.,5.000000,10.000000,,0.5,1721,.,.,1083.000000,512.000000,,2.115234375
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.991023,0.995479,0.341536,0.993246,11,4,3011899.000000,2374426.000000,0.000000,3342,.,.,1934.000000,854.000000,,2.26463700234,3312,.,.,1914.000000,853.000000,,2.24384525205,30,.,.,20.000000,1.000000,,20.0,5039,.,.,3293.000000,1373.000000,,2.39839766934,3303,.,.,2205.000000,851.000000,,2.5910693302,15,.,.,5.000000,10.000000,,0.5,1721,.,.,1083.000000,512.000000,,2.115234375
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.909091,0.967742,0.677083,0.9375,1,0,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,30,.,.,6.000000,2.000000,,3.0,3,.,.,0.000000,0.000000,,,96,.,.,74.000000,15.000000,,4.93333333333,30,.,.,24.000000,2.000000,,12.0,1,.,.,1.000000,0.000000,,,65,.,.,49.000000,13.000000,,3.76923076923
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.909091,0.967742,0.677083,0.9375,1,0,58070.000000,13641.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,30,.,.,6.000000,2.000000,,3.0,3,.,.,0.000000,0.000000,,,96,.,.,74.000000,15.000000,,4.93333333333,30,.,.,24.000000,2.000000,,12.0,1,.,.,1.000000,0.000000,,,65,.,.,49.000000,13.000000,,3.76923076923
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,358,.,.,185.000000,163.000000,,1.13496932515,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,358,.,.,185.000000,163.000000,,1.13496932515
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,358,.,.,185.000000,163.000000,,1.13496932515,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,358,.,.,185.000000,163.000000,,1.13496932515
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.871128,0.987805,0.835708,0.925805,8,0,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,703,.,.,389.000000,276.000000,,1.40942028986,104,.,.,75.000000,27.000000,,2.77777777778,4492,.,.,2550.000000,1750.000000,,1.45714285714,729,.,.,420.000000,287.000000,,1.46341463415,9,.,.,3.000000,6.000000,,0.5,3754,.,.,2127.000000,1457.000000,,1.4598490048
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.871128,0.987805,0.835708,0.925805,8,0,55810260.000000,6861145.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,703,.,.,389.000000,276.000000,,1.40942028986,104,.,.,75.000000,27.000000,,2.77777777778,4492,.,.,2550.000000,1750.000000,,1.45714285714,729,.,.,420.000000,287.000000,,1.46341463415,9,.,.,3.000000,6.000000,,0.5,3754,.,.,2127.000000,1457.000000,,1.4598490048
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977402,0.990578,0.454005,0.983946,1294,95,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,160291,.,.,85728.000000,55521.000000,,1.54406440806,3706,.,.,2747.000000,356.000000,,7.71629213483,296241,.,.,172084.000000,104617.000000,,1.64489518912,160222,.,.,95713.000000,55505.000000,,1.72440320692,1524,.,.,353.000000,1142.000000,,0.309106830123,134495,.,.,76018.000000,47970.000000,,1.58469877006
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.977402,0.990578,0.454005,0.983946,1294,95,628689391.000000,406554171.000000,0.000000,163997,.,.,88475.000000,55877.000000,,1.58338851406,160291,.,.,85728.000000,55521.000000,,1.54406440806,3706,.,.,2747.000000,356.000000,,7.71629213483,296241,.,.,172084.000000,104617.000000,,1.64489518912,160222,.,.,95713.000000,55505.000000,,1.72440320692,1524,.,.,353.000000,1142.000000,,0.309106830123,134495,.,.,76018.000000,47970.000000,,1.58469877006
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.904836,0.972044,0.695769,0.937237,66,16,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6960,.,.,3612.000000,3142.000000,,1.1495862508,732,.,.,425.000000,295.000000,,1.4406779661,23515,.,.,13080.000000,9448.000000,,1.38441998307,6954,.,.,3726.000000,3144.000000,,1.18511450382,200,.,.,172.000000,27.000000,,6.37037037037,16361,.,.,9182.000000,6277.000000,,1.46280070097
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.904836,0.972044,0.695769,0.937237,66,16,305614803.000000,145262409.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6960,.,.,3612.000000,3142.000000,,1.1495862508,732,.,.,425.000000,295.000000,,1.4406779661,23515,.,.,13080.000000,9448.000000,,1.38441998307,6954,.,.,3726.000000,3144.000000,,1.18511450382,200,.,.,172.000000,27.000000,,6.37037037037,16361,.,.,9182.000000,6277.000000,,1.46280070097
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.961809,0.984162,0.607503,0.972857,65,8,205399861.000000,119112662.000000,0.000000,9374,.,.,4946.000000,3849.000000,,1.28500909327,9016,.,.,4719.000000,3738.000000,,1.26243980738,358,.,.,227.000000,111.000000,,2.04504504505,23325,.,.,13106.000000,9157.000000,,1.43125477777,9010,.,.,5017.000000,3740.000000,,1.34144385027,145,.,.,94.000000,49.000000,,1.91836734694,14170,.,.,7995.000000,5368.000000,,1.48938152012
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.961809,0.984162,0.607503,0.972857,65,8,205399861.000000,119112662.000000,0.000000,9374,.,.,4946.000000,3849.000000,,1.28500909327,9016,.,.,4719.000000,3738.000000,,1.26243980738,358,.,.,227.000000,111.000000,,2.04504504505,23325,.,.,13106.000000,9157.000000,,1.43125477777,9010,.,.,5017.000000,3740.000000,,1.34144385027,145,.,.,94.000000,49.000000,,1.91836734694,14170,.,.,7995.000000,5368.000000,,1.48938152012
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.915164,0.962468,0.757277,0.93822,24,3,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2233,.,.,1099.000000,1053.000000,,1.04368471035,207,.,.,115.000000,85.000000,,1.35294117647,9550,.,.,5424.000000,3711.000000,,1.46160064673,2231,.,.,1146.000000,1053.000000,,1.08831908832,87,.,.,72.000000,14.000000,,5.14285714286,7232,.,.,4206.000000,2644.000000,,1.59077155825
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.915164,0.962468,0.757277,0.93822,24,3,106887487.000000,40604305.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,2233,.,.,1099.000000,1053.000000,,1.04368471035,207,.,.,115.000000,85.000000,,1.35294117647,9550,.,.,5424.000000,3711.000000,,1.46160064673,2231,.,.,1146.000000,1053.000000,,1.08831908832,87,.,.,72.000000,14.000000,,5.14285714286,7232,.,.,4206.000000,2644.000000,,1.59077155825
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2113,.,.,1255.000000,790.000000,,1.58860759494,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2113,.,.,1255.000000,790.000000,,1.58860759494
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2113,.,.,1255.000000,790.000000,,1.58860759494,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2113,.,.,1255.000000,790.000000,,1.58860759494
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1185,.,.,692.000000,454.000000,,1.52422907489,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1185,.,.,692.000000,454.000000,,1.52422907489
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1185,.,.,692.000000,454.000000,,1.52422907489,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1185,.,.,692.000000,454.000000,,1.52422907489
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.987437,0.989121,0.736842,0.988279,7,5,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1179,.,.,632.000000,465.000000,,1.35913978495,15,.,.,8.000000,4.000000,,2.0,4541,.,.,2582.000000,1822.000000,,1.41712403952,1182,.,.,691.000000,463.000000,,1.49244060475,13,.,.,8.000000,4.000000,,2.0,3346,.,.,1883.000000,1355.000000,,1.38966789668
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.987437,0.989121,0.736842,0.988279,7,5,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1179,.,.,632.000000,465.000000,,1.35913978495,15,.,.,8.000000,4.000000,,2.0,4541,.,.,2582.000000,1822.000000,,1.41712403952,1182,.,.,691.000000,463.000000,,1.49244060475,13,.,.,8.000000,4.000000,,2.0,3346,.,.,1883.000000,1355.000000,,1.38966789668
