Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981085,0.988427,0.86253,0.984742,17,10,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3164,.,.,1758.000000,809.000000,,2.17305315204,61,.,.,45.000000,11.000000,,4.09090909091,23256,.,.,12877.000000,5258.000000,,2.44903004945,3160,.,.,1875.000000,807.000000,,2.32342007435,37,.,.,21.000000,7.000000,,3.0,20059,.,.,10981.000000,4444.000000,,2.47097209721
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981085,0.988427,0.86253,0.984742,17,10,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3164,.,.,1758.000000,809.000000,,2.17305315204,61,.,.,45.000000,11.000000,,4.09090909091,23256,.,.,12877.000000,5258.000000,,2.44903004945,3160,.,.,1875.000000,807.000000,,2.32342007435,37,.,.,21.000000,7.000000,,3.0,20059,.,.,10981.000000,4444.000000,,2.47097209721
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998441,0.992252,0.372447,0.995337,0,1,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1921,.,.,1038.000000,879.000000,,1.18088737201,3,.,.,1.000000,0.000000,,,3085,.,.,1858.000000,1167.000000,,1.59211653813,1921,.,.,1038.000000,879.000000,,1.18088737201,15,.,.,15.000000,0.000000,,,1149,.,.,805.000000,288.000000,,2.79513888889
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998441,0.992252,0.372447,0.995337,0,1,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1921,.,.,1038.000000,879.000000,,1.18088737201,3,.,.,1.000000,0.000000,,,3085,.,.,1858.000000,1167.000000,,1.59211653813,1921,.,.,1038.000000,879.000000,,1.18088737201,15,.,.,15.000000,0.000000,,,1149,.,.,805.000000,288.000000,,2.79513888889
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992095,0.992095,0.742363,0.992095,0,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,251,.,.,89.000000,23.000000,,3.86956521739,2,.,.,1.000000,0.000000,,,982,.,.,398.000000,89.000000,,4.47191011236,251,.,.,117.000000,23.000000,,5.08695652174,2,.,.,2.000000,0.000000,,,729,.,.,279.000000,66.000000,,4.22727272727
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992095,0.992095,0.742363,0.992095,0,0,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,251,.,.,89.000000,23.000000,,3.86956521739,2,.,.,1.000000,0.000000,,,982,.,.,398.000000,89.000000,,4.47191011236,251,.,.,117.000000,23.000000,,5.08695652174,2,.,.,2.000000,0.000000,,,729,.,.,279.000000,66.000000,,4.22727272727
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97992,0.984628,0.890202,0.982268,7,4,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1220,.,.,559.000000,321.000000,,1.74143302181,25,.,.,18.000000,4.000000,,4.5,11257,.,.,5818.000000,2661.000000,,2.18639609169,1217,.,.,631.000000,319.000000,,1.97805642633,19,.,.,11.000000,2.000000,,5.5,10021,.,.,5176.000000,2340.000000,,2.21196581197
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97992,0.984628,0.890202,0.982268,7,4,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1220,.,.,559.000000,321.000000,,1.74143302181,25,.,.,18.000000,4.000000,,4.5,11257,.,.,5818.000000,2661.000000,,2.18639609169,1217,.,.,631.000000,319.000000,,1.97805642633,19,.,.,11.000000,2.000000,,5.5,10021,.,.,5176.000000,2340.000000,,2.21196581197
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.694444,1.0,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,55,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,180,.,.,98.000000,57.000000,,1.71929824561,55,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,125,.,.,71.000000,30.000000,,2.36666666667
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.694444,1.0,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,55,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,180,.,.,98.000000,57.000000,,1.71929824561,55,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,125,.,.,71.000000,30.000000,,2.36666666667
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9375,1.0,0.736842,0.967742,0,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,0.000000,0.000000,,,57,.,.,36.000000,11.000000,,3.27272727273,15,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,42,.,.,27.000000,5.000000,,5.4
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9375,1.0,0.736842,0.967742,0,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,15,.,.,8.000000,6.000000,,1.33333333333,1,.,.,0.000000,0.000000,,,57,.,.,36.000000,11.000000,,3.27272727273,15,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,42,.,.,27.000000,5.000000,,5.4
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.693481,1.0,0,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,221,.,.,93.000000,41.000000,,2.26829268293,0,.,.,0.000000,0.000000,,,721,.,.,274.000000,111.000000,,2.46846846847,221,.,.,101.000000,41.000000,,2.46341463415,0,.,.,0.000000,0.000000,,,500,.,.,173.000000,70.000000,,2.47142857143
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.693481,1.0,0,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,221,.,.,93.000000,41.000000,,2.26829268293,0,.,.,0.000000,0.000000,,,721,.,.,274.000000,111.000000,,2.46846846847,221,.,.,101.000000,41.000000,,2.46341463415,0,.,.,0.000000,0.000000,,,500,.,.,173.000000,70.000000,,2.47142857143
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,8,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,36,.,.,22.000000,5.000000,,4.4,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,28,.,.,18.000000,2.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.777778,1.0,0,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,8,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,36,.,.,22.000000,5.000000,,4.4,8,.,.,4.000000,3.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,28,.,.,18.000000,2.000000,,9.0
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987952,0.987952,0.755882,0.987952,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,82,.,.,38.000000,35.000000,,1.08571428571,1,.,.,1.000000,0.000000,,,340,.,.,178.000000,100.000000,,1.78,82,.,.,40.000000,35.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,257,.,.,137.000000,65.000000,,2.10769230769
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987952,0.987952,0.755882,0.987952,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,82,.,.,38.000000,35.000000,,1.08571428571,1,.,.,1.000000,0.000000,,,340,.,.,178.000000,100.000000,,1.78,82,.,.,40.000000,35.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,257,.,.,137.000000,65.000000,,2.10769230769
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894737,1.0,0.908108,0.944444,0,0,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,17,.,.,8.000000,7.000000,,1.14285714286,2,.,.,1.000000,0.000000,,,185,.,.,126.000000,31.000000,,4.06451612903,17,.,.,9.000000,7.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,168,.,.,117.000000,24.000000,,4.875
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894737,1.0,0.908108,0.944444,0,0,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,17,.,.,8.000000,7.000000,,1.14285714286,2,.,.,1.000000,0.000000,,,185,.,.,126.000000,31.000000,,4.06451612903,17,.,.,9.000000,7.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,168,.,.,117.000000,24.000000,,4.875
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.965753,0.962069,0.944814,0.963908,3,2,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,282,.,.,140.000000,130.000000,,1.07692307692,10,.,.,8.000000,1.000000,,8.0,5255,.,.,2816.000000,1749.000000,,1.61006289308,279,.,.,141.000000,129.000000,,1.09302325581,11,.,.,7.000000,2.000000,,3.5,4965,.,.,2668.000000,1618.000000,,1.64894932015
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.965753,0.962069,0.944814,0.963908,3,2,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,282,.,.,140.000000,130.000000,,1.07692307692,10,.,.,8.000000,1.000000,,8.0,5255,.,.,2816.000000,1749.000000,,1.61006289308,279,.,.,141.000000,129.000000,,1.09302325581,11,.,.,7.000000,2.000000,,3.5,4965,.,.,2668.000000,1618.000000,,1.64894932015
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986239,0.986217,0.839044,0.986228,5,2,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,645,.,.,268.000000,101.000000,,2.65346534653,9,.,.,4.000000,2.000000,,2.0,4057,.,.,1845.000000,517.000000,,3.56866537718,644,.,.,322.000000,100.000000,,3.22,9,.,.,4.000000,1.000000,,4.0,3404,.,.,1519.000000,416.000000,,3.65144230769
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986239,0.986217,0.839044,0.986228,5,2,10477644.000000,5088156.000000,0.000000,654,.,.,272.000000,103.000000,,2.64077669903,645,.,.,268.000000,101.000000,,2.65346534653,9,.,.,4.000000,2.000000,,2.0,4057,.,.,1845.000000,517.000000,,3.56866537718,644,.,.,322.000000,100.000000,,3.22,9,.,.,4.000000,1.000000,,4.0,3404,.,.,1519.000000,416.000000,,3.65144230769
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.859649,1.0,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,8,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,57,.,.,40.000000,9.000000,,4.44444444444,8,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,49,.,.,35.000000,7.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.859649,1.0,0,0,2846825.000000,2477447.000000,0.000000,8,.,.,4.000000,2.000000,,2.0,8,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,57,.,.,40.000000,9.000000,,4.44444444444,8,.,.,5.000000,2.000000,,2.5,0,.,.,0.000000,0.000000,,,49,.,.,35.000000,7.000000,,5.0
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980769,0.993464,0.849779,0.987076,1,1,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,306,.,.,161.000000,100.000000,,1.61,6,.,.,5.000000,1.000000,,5.0,2037,.,.,1171.000000,448.000000,,2.61383928571,304,.,.,176.000000,99.000000,,1.77777777778,2,.,.,1.000000,0.000000,,,1731,.,.,994.000000,349.000000,,2.84813753582
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980769,0.993464,0.849779,0.987076,1,1,11474449.000000,6344074.000000,0.000000,312,.,.,166.000000,101.000000,,1.64356435644,306,.,.,161.000000,100.000000,,1.61,6,.,.,5.000000,1.000000,,5.0,2037,.,.,1171.000000,448.000000,,2.61383928571,304,.,.,176.000000,99.000000,,1.77777777778,2,.,.,1.000000,0.000000,,,1731,.,.,994.000000,349.000000,,2.84813753582
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.945946,1.0,0.914358,0.972222,0,0,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,35,.,.,21.000000,10.000000,,2.1,2,.,.,2.000000,0.000000,,,397,.,.,250.000000,104.000000,,2.40384615385,34,.,.,22.000000,9.000000,,2.44444444444,0,.,.,0.000000,0.000000,,,363,.,.,228.000000,95.000000,,2.4
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.945946,1.0,0.914358,0.972222,0,0,12849542.000000,10568547.000000,0.000000,37,.,.,23.000000,10.000000,,2.3,35,.,.,21.000000,10.000000,,2.1,2,.,.,2.000000,0.000000,,,397,.,.,250.000000,104.000000,,2.40384615385,34,.,.,22.000000,9.000000,,2.44444444444,0,.,.,0.000000,0.000000,,,363,.,.,228.000000,95.000000,,2.4
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.981419,0.986418,0.849322,0.983912,6,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,581,.,.,164.000000,78.000000,,2.10256410256,11,.,.,5.000000,4.000000,,1.25,3909,.,.,1342.000000,471.000000,,2.84925690021,581,.,.,218.000000,78.000000,,2.79487179487,8,.,.,2.000000,1.000000,,2.0,3320,.,.,1122.000000,392.000000,,2.86224489796
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.981419,0.986418,0.849322,0.983912,6,2,8073313.000000,4202401.000000,0.000000,592,.,.,169.000000,82.000000,,2.06097560976,581,.,.,164.000000,78.000000,,2.10256410256,11,.,.,5.000000,4.000000,,1.25,3909,.,.,1342.000000,471.000000,,2.84925690021,581,.,.,218.000000,78.000000,,2.79487179487,8,.,.,2.000000,1.000000,,2.0,3320,.,.,1122.000000,392.000000,,2.86224489796
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.989987,0.993719,0.779928,0.99185,3,1,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,791,.,.,412.000000,290.000000,,1.42068965517,8,.,.,4.000000,2.000000,,2.0,3617,.,.,1860.000000,857.000000,,2.17036172695,791,.,.,426.000000,291.000000,,1.46391752577,5,.,.,2.000000,1.000000,,2.0,2821,.,.,1432.000000,565.000000,,2.53451327434
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.989987,0.993719,0.779928,0.99185,3,1,62127949.000000,53246785.000000,0.000000,799,.,.,416.000000,292.000000,,1.42465753425,791,.,.,412.000000,290.000000,,1.42068965517,8,.,.,4.000000,2.000000,,2.0,3617,.,.,1860.000000,857.000000,,2.17036172695,791,.,.,426.000000,291.000000,,1.46391752577,5,.,.,2.000000,1.000000,,2.0,2821,.,.,1432.000000,565.000000,,2.53451327434
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989011,0.994475,0.738817,0.991736,1,1,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,360,.,.,84.000000,50.000000,,1.68,4,.,.,2.000000,1.000000,,2.0,1386,.,.,422.000000,146.000000,,2.8904109589,360,.,.,118.000000,50.000000,,2.36,2,.,.,1.000000,0.000000,,,1024,.,.,303.000000,96.000000,,3.15625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989011,0.994475,0.738817,0.991736,1,1,4721423.000000,3223729.000000,0.000000,364,.,.,86.000000,51.000000,,1.6862745098,360,.,.,84.000000,50.000000,,1.68,4,.,.,2.000000,1.000000,,2.0,1386,.,.,422.000000,146.000000,,2.8904109589,360,.,.,118.000000,50.000000,,2.36,2,.,.,1.000000,0.000000,,,1024,.,.,303.000000,96.000000,,3.15625
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.615385,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,3.000000,,2.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,1.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.615385,1.0,0,0,2193102.000000,2080095.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,3.000000,,2.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,8,.,.,4.000000,1.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973103,0.966507,0.914027,0.969794,8,6,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,1013,.,.,429.000000,325.000000,,1.32,28,.,.,19.000000,4.000000,,4.75,12155,.,.,6727.000000,3285.000000,,2.04779299848,1010,.,.,471.000000,324.000000,,1.4537037037,35,.,.,27.000000,2.000000,,13.5,11110,.,.,6229.000000,2959.000000,,2.10510307536
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973103,0.966507,0.914027,0.969794,8,6,197734673.000000,134724332.000000,0.000000,1041,.,.,448.000000,329.000000,,1.36170212766,1013,.,.,429.000000,325.000000,,1.32,28,.,.,19.000000,4.000000,,4.75,12155,.,.,6727.000000,3285.000000,,2.04779299848,1010,.,.,471.000000,324.000000,,1.4537037037,35,.,.,27.000000,2.000000,,13.5,11110,.,.,6229.000000,2959.000000,,2.10510307536
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980659,0.98391,0.862509,0.982282,17,12,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,3245,.,.,1808.000000,843.000000,,2.14472123369,64,.,.,46.000000,11.000000,,4.18181818182,23958,.,.,13390.000000,5422.000000,,2.46956842494,3241,.,.,1925.000000,841.000000,,2.28894173603,53,.,.,37.000000,7.000000,,5.28571428571,20664,.,.,11428.000000,4574.000000,,2.49846961084
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980659,0.98391,0.862509,0.982282,17,12,749376598.000000,497607926.000000,0.000000,3309,.,.,1854.000000,854.000000,,2.17096018735,3245,.,.,1808.000000,843.000000,,2.14472123369,64,.,.,46.000000,11.000000,,4.18181818182,23958,.,.,13390.000000,5422.000000,,2.46956842494,3241,.,.,1925.000000,841.000000,,2.28894173603,53,.,.,37.000000,7.000000,,5.28571428571,20664,.,.,11428.000000,4574.000000,,2.49846961084
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.717742,1.0,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,70,.,.,36.000000,33.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,248,.,.,145.000000,79.000000,,1.83544303797,70,.,.,36.000000,33.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,178,.,.,109.000000,46.000000,,2.36956521739
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.717742,1.0,0,0,1759480.000000,1238025.000000,0.000000,70,.,.,36.000000,33.000000,,1.09090909091,70,.,.,36.000000,33.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,248,.,.,145.000000,79.000000,,1.83544303797,70,.,.,36.000000,33.000000,,1.09090909091,0,.,.,0.000000,0.000000,,,178,.,.,109.000000,46.000000,,2.36956521739
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.231122,1.0,0,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1843,.,.,990.000000,846.000000,,1.17021276596,0,.,.,0.000000,0.000000,,,2397,.,.,1359.000000,1003.000000,,1.35493519442,1843,.,.,990.000000,846.000000,,1.17021276596,0,.,.,0.000000,0.000000,,,554,.,.,369.000000,157.000000,,2.35031847134
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.231122,1.0,0,0,2185503813.000000,2032806144.000000,0.000000,1843,.,.,990.000000,846.000000,,1.17021276596,1843,.,.,990.000000,846.000000,,1.17021276596,0,.,.,0.000000,0.000000,,,2397,.,.,1359.000000,1003.000000,,1.35493519442,1843,.,.,990.000000,846.000000,,1.17021276596,0,.,.,0.000000,0.000000,,,554,.,.,369.000000,157.000000,,2.35031847134
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,1.0,0.74359,0.97561,0,0,7922938.000000,7450166.000000,0.000000,21,.,.,7.000000,12.000000,,0.583333333333,20,.,.,7.000000,12.000000,,0.583333333333,1,.,.,0.000000,0.000000,,,78,.,.,40.000000,20.000000,,2.0,20,.,.,8.000000,12.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,58,.,.,32.000000,8.000000,,4.0
