Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999912,0.999913,0.304067,0.999912,0,1,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11390,6618.000000,4779.000000,5898.000000,5483.000000,1.38480853735,1.0756884917,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,16424,9093.000000,7345.000000,8535.000000,7870.000000,1.23798502383,1.08449809403,11429,6635.000000,4801.000000,5937.000000,5483.000000,1.38200374922,1.0828013861,1,0.000000,1.000000,1.000000,0.000000,0.0,,4994,2458.000000,2543.000000,2597.000000,2387.000000,0.966574911522,1.08797653959
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999912,0.999913,0.304067,0.999912,0,1,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11390,6618.000000,4779.000000,5898.000000,5483.000000,1.38480853735,1.0756884917,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,16424,9093.000000,7345.000000,8535.000000,7870.000000,1.23798502383,1.08449809403,11429,6635.000000,4801.000000,5937.000000,5483.000000,1.38200374922,1.0828013861,1,0.000000,1.000000,1.000000,0.000000,0.0,,4994,2458.000000,2543.000000,2597.000000,2387.000000,0.966574911522,1.08797653959
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999992,1.0,0.024196,0.999996,0,1,2186745940.000000,2036058060.000000,0.000000,2453800,1693341.000000,760715.000000,1520532.000000,932866.000000,2.22598607889,1.62995757161,2453780,1693328.000000,760708.000000,1520517.000000,932861.000000,2.22598947296,1.62995022838,20,13.000000,7.000000,15.000000,5.000000,1.85714285714,3.0,2514629,1733796.000000,781106.000000,1558966.000000,955239.000000,2.21966800921,1.63201669949,2453784,1693329.000000,760711.000000,1520521.000000,932861.000000,2.22598200894,1.62995451627,1,0.000000,1.000000,1.000000,0.000000,0.0,,60844,40467.000000,20394.000000,38444.000000,22378.000000,1.98426007649,1.71793725981
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999992,1.0,0.024196,0.999996,0,1,2186745940.000000,2036058060.000000,0.000000,2453800,1693341.000000,760715.000000,1520532.000000,932866.000000,2.22598607889,1.62995757161,2453780,1693328.000000,760708.000000,1520517.000000,932861.000000,2.22598947296,1.62995022838,20,13.000000,7.000000,15.000000,5.000000,1.85714285714,3.0,2514629,1733796.000000,781106.000000,1558966.000000,955239.000000,2.21966800921,1.63201669949,2453784,1693329.000000,760711.000000,1520521.000000,932861.000000,2.22598200894,1.62995451627,1,0.000000,1.000000,1.000000,0.000000,0.0,,60844,40467.000000,20394.000000,38444.000000,22378.000000,1.98426007649,1.71793725981
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999929,0.999979,0.059014,0.999954,2,1,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,140182,90013.000000,50209.000000,73146.000000,66981.000000,1.79276623713,1.09204102656,10,5.000000,5.000000,3.000000,7.000000,1.0,0.428571428571,149016,95166.000000,53892.000000,78027.000000,70931.000000,1.76586506346,1.1000408848,140219,90026.000000,50233.000000,73182.000000,66982.000000,1.79216849481,1.09256218088,3,1.000000,2.000000,3.000000,0.000000,0.5,,8794,5139.000000,3657.000000,4842.000000,3949.000000,1.40525020509,1.22613319828
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999929,0.999979,0.059014,0.999954,2,1,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,140182,90013.000000,50209.000000,73146.000000,66981.000000,1.79276623713,1.09204102656,10,5.000000,5.000000,3.000000,7.000000,1.0,0.428571428571,149016,95166.000000,53892.000000,78027.000000,70931.000000,1.76586506346,1.1000408848,140219,90026.000000,50233.000000,73182.000000,66982.000000,1.79216849481,1.09256218088,3,1.000000,2.000000,3.000000,0.000000,0.5,,8794,5139.000000,3657.000000,4842.000000,3949.000000,1.40525020509,1.22613319828
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.998624,0.435957,0.999311,3,2,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,0,0.000000,0.000000,0.000000,0.000000,,,6441,3925.000000,2520.000000,4043.000000,2388.000000,1.55753968254,1.69304857621,3628,2216.000000,1414.000000,2156.000000,1469.000000,1.56718528996,1.46766507828,5,1.000000,4.000000,5.000000,0.000000,0.25,,2808,1708.000000,1102.000000,1882.000000,919.000000,1.5499092559,2.0478781284
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.998624,0.435957,0.999311,3,2,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,0,0.000000,0.000000,0.000000,0.000000,,,6441,3925.000000,2520.000000,4043.000000,2388.000000,1.55753968254,1.69304857621,3628,2216.000000,1414.000000,2156.000000,1469.000000,1.56718528996,1.46766507828,5,1.000000,4.000000,5.000000,0.000000,0.25,,2808,1708.000000,1102.000000,1882.000000,919.000000,1.5499092559,2.0478781284
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.059182,1.0,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,0,0.000000,0.000000,0.000000,0.000000,,,7553,4943.000000,2721.000000,3614.000000,3761.000000,1.81661153988,0.960914650359,7106,4682.000000,2529.000000,3374.000000,3566.000000,1.85132463424,0.946158160404,0,0.000000,0.000000,0.000000,0.000000,,,447,261.000000,192.000000,240.000000,195.000000,1.359375,1.23076923077
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.059182,1.0,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,0,0.000000,0.000000,0.000000,0.000000,,,7553,4943.000000,2721.000000,3614.000000,3761.000000,1.81661153988,0.960914650359,7106,4682.000000,2529.000000,3374.000000,3566.000000,1.85132463424,0.946158160404,0,0.000000,0.000000,0.000000,0.000000,,,447,261.000000,192.000000,240.000000,195.000000,1.359375,1.23076923077
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998758,0.999859,0.328922,0.999308,26,10,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,261451,172108.000000,89542.000000,142465.000000,118686.000000,1.9220924259,1.20035218981,325,220.000000,110.000000,212.000000,107.000000,2.0,1.98130841121,389950,251043.000000,139754.000000,216431.000000,172371.000000,1.79632067776,1.25561144276,261650,172192.000000,89656.000000,142691.000000,118664.000000,1.92058534844,1.2024792692,37,18.000000,22.000000,21.000000,12.000000,0.818181818182,1.75,128263,78833.000000,50076.000000,73719.000000,53695.000000,1.57426711399,1.3729211286
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998758,0.999859,0.328922,0.999308,26,10,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,261451,172108.000000,89542.000000,142465.000000,118686.000000,1.9220924259,1.20035218981,325,220.000000,110.000000,212.000000,107.000000,2.0,1.98130841121,389950,251043.000000,139754.000000,216431.000000,172371.000000,1.79632067776,1.25561144276,261650,172192.000000,89656.000000,142691.000000,118664.000000,1.92058534844,1.2024792692,37,18.000000,22.000000,21.000000,12.000000,0.818181818182,1.75,128263,78833.000000,50076.000000,73719.000000,53695.000000,1.57426711399,1.3729211286
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99884,0.99986,0.50252,0.999349,58,53,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,810811,518004.000000,293164.000000,480034.000000,330268.000000,1.76694273512,1.45346809258,942,627.000000,321.000000,733.000000,200.000000,1.95327102804,3.665,1632445,933119.000000,703136.000000,921132.000000,706003.000000,1.32708181632,1.30471400263,811995,518497.000000,293853.000000,481253.000000,330240.000000,1.76447747683,1.45728258236,114,51.000000,67.000000,84.000000,25.000000,0.761194029851,3.36,820336,414571.000000,409216.000000,439795.000000,375738.000000,1.01308599859,1.17048315582
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99884,0.99986,0.50252,0.999349,58,53,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,810811,518004.000000,293164.000000,480034.000000,330268.000000,1.76694273512,1.45346809258,942,627.000000,321.000000,733.000000,200.000000,1.95327102804,3.665,1632445,933119.000000,703136.000000,921132.000000,706003.000000,1.32708181632,1.30471400263,811995,518497.000000,293853.000000,481253.000000,330240.000000,1.76447747683,1.45728258236,114,51.000000,67.000000,84.000000,25.000000,0.761194029851,3.36,820336,414571.000000,409216.000000,439795.000000,375738.000000,1.01308599859,1.17048315582
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.293915,1.0,0,0,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,0,0.000000,0.000000,0.000000,0.000000,,,11898,6660.000000,5242.000000,5897.000000,5993.000000,1.27050743991,0.98398131153,8401,4930.000000,3472.000000,4194.000000,4204.000000,1.41993087558,0.997621313035,0,0.000000,0.000000,0.000000,0.000000,,,3497,1730.000000,1770.000000,1703.000000,1789.000000,0.977401129944,0.951928451649
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.293915,1.0,0,0,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,0,0.000000,0.000000,0.000000,0.000000,,,11898,6660.000000,5242.000000,5897.000000,5993.000000,1.27050743991,0.98398131153,8401,4930.000000,3472.000000,4194.000000,4204.000000,1.41993087558,0.997621313035,0,0.000000,0.000000,0.000000,0.000000,,,3497,1730.000000,1770.000000,1703.000000,1789.000000,0.977401129944,0.951928451649
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999992,0.999999,0.029107,0.999996,0,1,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553574,1761629.000000,792310.000000,1580087.000000,972924.000000,2.22340876677,1.62406004991,20,13.000000,7.000000,14.000000,6.000000,1.85714285714,2.33333333333,2630136,1812768.000000,817756.000000,1627981.000000,1001559.000000,2.21675903326,1.62544692824,2553579,1761630.000000,792314.000000,1580092.000000,972924.000000,2.22339880401,1.62406518906,2,0.000000,2.000000,2.000000,0.000000,0.0,,76555,51138.000000,25440.000000,47887.000000,28635.000000,2.01014150943,1.67232407892
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999992,0.999999,0.029107,0.999996,0,1,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553574,1761629.000000,792310.000000,1580087.000000,972924.000000,2.22340876677,1.62406004991,20,13.000000,7.000000,14.000000,6.000000,1.85714285714,2.33333333333,2630136,1812768.000000,817756.000000,1627981.000000,1001559.000000,2.21675903326,1.62544692824,2553579,1761630.000000,792314.000000,1580092.000000,972924.000000,2.22339880401,1.62406518906,2,0.000000,2.000000,2.000000,0.000000,0.0,,76555,51138.000000,25440.000000,47887.000000,28635.000000,2.01014150943,1.67232407892
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999973,0.999973,0.069011,0.999973,0,3,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112815,72530.000000,40326.000000,56298.000000,56461.000000,1.79859147944,0.997113051487,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,121213,77499.000000,43763.000000,60677.000000,60468.000000,1.77087951009,1.00345637362,112845,72541.000000,40345.000000,56324.000000,56465.000000,1.79801710249,0.997502877889,3,2.000000,1.000000,3.000000,0.000000,2.0,,8365,4956.000000,3417.000000,4350.000000,4003.000000,1.45039508341,1.08668498626
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999973,0.999973,0.069011,0.999973,0,3,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112815,72530.000000,40326.000000,56298.000000,56461.000000,1.79859147944,0.997113051487,3,1.000000,2.000000,2.000000,1.000000,0.5,2.0,121213,77499.000000,43763.000000,60677.000000,60468.000000,1.77087951009,1.00345637362,112845,72541.000000,40345.000000,56324.000000,56465.000000,1.79801710249,0.997502877889,3,2.000000,1.000000,3.000000,0.000000,2.0,,8365,4956.000000,3417.000000,4350.000000,4003.000000,1.45039508341,1.08668498626
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.997626,0.999786,0.460503,0.998705,23,5,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,135761,91705.000000,44115.000000,79425.000000,56251.000000,2.07877139295,1.41197489822,323,219.000000,109.000000,210.000000,107.000000,2.00917431193,1.96261682243,251705,163591.000000,88805.000000,146351.000000,104449.000000,1.84213726705,1.40117186378,135765,91701.000000,44122.000000,79458.000000,56227.000000,2.07835093604,1.41316449393,29,15.000000,17.000000,13.000000,12.000000,0.882352941176,1.08333333333,115911,71875.000000,44666.000000,66880.000000,48210.000000,1.60916580844,1.3872640531
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.997626,0.999786,0.460503,0.998705,23,5,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,135761,91705.000000,44115.000000,79425.000000,56251.000000,2.07877139295,1.41197489822,323,219.000000,109.000000,210.000000,107.000000,2.00917431193,1.96261682243,251705,163591.000000,88805.000000,146351.000000,104449.000000,1.84213726705,1.40117186378,135765,91701.000000,44122.000000,79458.000000,56227.000000,2.07835093604,1.41316449393,29,15.000000,17.000000,13.000000,12.000000,0.882352941176,1.08333333333,115911,71875.000000,44666.000000,66880.000000,48210.000000,1.60916580844,1.3872640531
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.197631,1.0,0,0,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,0,0.000000,0.000000,0.000000,0.000000,,,7008,4413.000000,2605.000000,4296.000000,2698.000000,1.69404990403,1.59229058562,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,0,0.000000,0.000000,0.000000,0.000000,,,1385,847.000000,543.000000,895.000000,483.000000,1.55985267035,1.85300207039
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.197631,1.0,0,0,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,0,0.000000,0.000000,0.000000,0.000000,,,7008,4413.000000,2605.000000,4296.000000,2698.000000,1.69404990403,1.59229058562,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,0,0.000000,0.000000,0.000000,0.000000,,,1385,847.000000,543.000000,895.000000,483.000000,1.55985267035,1.85300207039
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.975536,0.998318,0.265599,0.986796,22,11,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19659,13599.000000,6096.000000,12207.000000,7402.000000,2.23080708661,1.64914887868,493,329.000000,170.000000,345.000000,139.000000,1.93529411765,2.48201438849,26717,18104.000000,8765.000000,16049.000000,10449.000000,2.06548773531,1.53593645325,19588,13555.000000,6067.000000,12183.000000,7362.000000,2.23421790012,1.65484922575,33,21.000000,16.000000,14.000000,14.000000,1.3125,1.0,7096,4528.000000,2682.000000,3852.000000,3073.000000,1.68829231916,1.25349821022
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.975536,0.998318,0.265599,0.986796,22,11,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19659,13599.000000,6096.000000,12207.000000,7402.000000,2.23080708661,1.64914887868,493,329.000000,170.000000,345.000000,139.000000,1.93529411765,2.48201438849,26717,18104.000000,8765.000000,16049.000000,10449.000000,2.06548773531,1.53593645325,19588,13555.000000,6067.000000,12183.000000,7362.000000,2.23421790012,1.65484922575,33,21.000000,16.000000,14.000000,14.000000,1.3125,1.0,7096,4528.000000,2682.000000,3852.000000,3073.000000,1.68829231916,1.25349821022
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.999469,0.999671,0.621696,0.99957,3,4,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20709,11122.000000,9599.000000,13172.000000,7524.000000,1.15866236066,1.75066454014,11,6.000000,5.000000,9.000000,2.000000,1.2,4.5,56251,29478.000000,26898.000000,37498.000000,18585.000000,1.09591791211,2.01764864138,21273,11420.000000,9865.000000,13737.000000,7523.000000,1.1576279777,1.82600026585,7,5.000000,2.000000,6.000000,1.000000,2.5,6.0,34971,18053.000000,17031.000000,23755.000000,11061.000000,1.0600082203,2.14763583763
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.999469,0.999671,0.621696,0.99957,3,4,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20709,11122.000000,9599.000000,13172.000000,7524.000000,1.15866236066,1.75066454014,11,6.000000,5.000000,9.000000,2.000000,1.2,4.5,56251,29478.000000,26898.000000,37498.000000,18585.000000,1.09591791211,2.01764864138,21273,11420.000000,9865.000000,13737.000000,7523.000000,1.1576279777,1.82600026585,7,5.000000,2.000000,6.000000,1.000000,2.5,6.0,34971,18053.000000,17031.000000,23755.000000,11061.000000,1.0600082203,2.14763583763
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.983871,0.968286,0.99187,0,1,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,0,0.000000,0.000000,0.000000,0.000000,,,1955,909.000000,1055.000000,1385.000000,559.000000,0.861611374408,2.47763864043,61,36.000000,25.000000,38.000000,23.000000,1.44,1.65217391304,1,0.000000,1.000000,1.000000,0.000000,0.0,,1893,873.000000,1029.000000,1346.000000,536.000000,0.848396501458,2.51119402985
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.983871,0.968286,0.99187,0,1,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,0,0.000000,0.000000,0.000000,0.000000,,,1955,909.000000,1055.000000,1385.000000,559.000000,0.861611374408,2.47763864043,61,36.000000,25.000000,38.000000,23.000000,1.44,1.65217391304,1,0.000000,1.000000,1.000000,0.000000,0.0,,1893,873.000000,1029.000000,1346.000000,536.000000,0.848396501458,2.51119402985
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
