Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,*,PASS,*,QUAL,*,0.999202,0.999681,0.241548,0.999441,299,184,2809068885,2530026864.000000,0.000000,3355597,2273775.000000,1082492.000000,2057531.000000,1297030.000000,2.10050051178,1.58634033137,3352919,2272067.000000,1081517.000000,2055125.000000,1296767.000000,2.10081487392,1.58480667691,2678,1708.000000,975.000000,2406.000000,263.000000,1.75179487179,9.14828897338,4423441,2815859.000000,1611839.000000,2648934.000000,1768566.000000,1.74698527582,1.49778634216,3353899,2272441.000000,1082121.000000,2056130.000000,1296746.000000,2.09998789414,1.58560735873,1070,623.000000,454.000000,862.000000,200.000000,1.37224669604,4.31,1068472,542795.000000,529264.000000,591942.000000,471620.000000,1.02556569122,1.25512488868
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.999177,0.999222,0.405927,0.999199,22,48,83977437.000000,61660970.000000,0.000000,97184,43361.000000,53860.000000,59283.000000,37844.000000,0.805068696621,1.56650988268,97104,43336.000000,53805.000000,59227.000000,37820.000000,0.805427004925,1.56602326811,80,25.000000,55.000000,56.000000,24.000000,0.454545454545,2.33333333333,164468,69539.000000,95107.000000,102929.000000,61278.000000,0.73116594993,1.67970560397,97630,43448.000000,54219.000000,59751.000000,37822.000000,0.801342702743,1.57979482841,76,17.000000,60.000000,50.000000,25.000000,0.283333333333,2.0,66762,26074.000000,40828.000000,43128.000000,23431.000000,0.638630351719,1.8406384704
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.999177,0.999222,0.405927,0.999199,22,48,83977437.000000,61660970.000000,0.000000,97184,43361.000000,53860.000000,59283.000000,37844.000000,0.805068696621,1.56650988268,97104,43336.000000,53805.000000,59227.000000,37820.000000,0.805427004925,1.56602326811,80,25.000000,55.000000,56.000000,24.000000,0.454545454545,2.33333333333,164468,69539.000000,95107.000000,102929.000000,61278.000000,0.73116594993,1.67970560397,97630,43448.000000,54219.000000,59751.000000,37822.000000,0.801342702743,1.57979482841,76,17.000000,60.000000,50.000000,25.000000,0.283333333333,2.0,66762,26074.000000,40828.000000,43128.000000,23431.000000,0.638630351719,1.8406384704
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.999043,0.99968,0.922942,0.999361,0,3,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9391,6678.000000,2715.000000,5638.000000,3748.000000,2.45966850829,1.50426894344,9,5.000000,4.000000,9.000000,0.000000,1.25,,121805,82242.000000,40269.000000,75232.000000,45672.000000,2.04231542874,1.64722368191,9383,6672.000000,2713.000000,5635.000000,3743.000000,2.45927018061,1.5054768902,3,2.000000,1.000000,3.000000,0.000000,2.0,,112419,75568.000000,37555.000000,69594.000000,41929.000000,2.01219544668,1.65980586229
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.999043,0.99968,0.922942,0.999361,0,3,38076769.000000,5981362.000000,0.000000,9400,6683.000000,2719.000000,5647.000000,3748.000000,2.45788892975,1.50667022412,9391,6678.000000,2715.000000,5638.000000,3748.000000,2.45966850829,1.50426894344,9,5.000000,4.000000,9.000000,0.000000,1.25,,121805,82242.000000,40269.000000,75232.000000,45672.000000,2.04231542874,1.64722368191,9383,6672.000000,2713.000000,5635.000000,3743.000000,2.45927018061,1.5054768902,3,2.000000,1.000000,3.000000,0.000000,2.0,,112419,75568.000000,37555.000000,69594.000000,41929.000000,2.01219544668,1.65980586229
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.999057,0.998538,0.574181,0.998797,8,31,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26481,17637.000000,8851.000000,16524.000000,9947.000000,1.99265619704,1.66120438323,25,16.000000,9.000000,19.000000,6.000000,1.77777777778,3.16666666667,62651,40940.000000,21826.000000,40804.000000,21714.000000,1.87574452488,1.87915630469,26639,17727.000000,8919.000000,16693.000000,9936.000000,1.98755465859,1.68005233494,39,23.000000,16.000000,34.000000,5.000000,1.4375,6.8,35973,23190.000000,12891.000000,24077.000000,11773.000000,1.79892948569,2.04510320224
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.999057,0.998538,0.574181,0.998797,8,31,26604713.000000,18474893.000000,0.000000,26506,17653.000000,8860.000000,16543.000000,9953.000000,1.99243792325,1.66211192605,26481,17637.000000,8851.000000,16524.000000,9947.000000,1.99265619704,1.66120438323,25,16.000000,9.000000,19.000000,6.000000,1.77777777778,3.16666666667,62651,40940.000000,21826.000000,40804.000000,21714.000000,1.87574452488,1.87915630469,26639,17727.000000,8919.000000,16693.000000,9936.000000,1.98755465859,1.68005233494,39,23.000000,16.000000,34.000000,5.000000,1.4375,6.8,35973,23190.000000,12891.000000,24077.000000,11773.000000,1.79892948569,2.04510320224
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,563185,230754.000000,334795.000000,270748.000000,289155.000000,0.689239683986,0.936342100258,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,563185,230754.000000,334795.000000,270748.000000,289155.000000,0.689239683986,0.936342100258
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,563185,230754.000000,334795.000000,270748.000000,289155.000000,0.689239683986,0.936342100258,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,563185,230754.000000,334795.000000,270748.000000,289155.000000,0.689239683986,0.936342100258
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.999068,0.999328,0.972792,0.999198,4,9,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19297,13468.000000,5834.000000,11824.000000,7463.000000,2.3085361673,1.58434945732,18,11.000000,7.000000,16.000000,2.000000,1.57142857143,8.0,711263,331292.000000,383100.000000,363036.000000,343976.000000,0.864766379535,1.05541084262,19339,13495.000000,5849.000000,11880.000000,7449.000000,2.30723200547,1.59484494563,13,7.000000,6.000000,11.000000,2.000000,1.16666666667,5.5,691911,317790.000000,377245.000000,351145.000000,336525.000000,0.842396850853,1.04344402348
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.999068,0.999328,0.972792,0.999198,4,9,119934799.000000,12475012.000000,0.000000,19315,13479.000000,5841.000000,11840.000000,7465.000000,2.30765279918,1.58606831882,19297,13468.000000,5834.000000,11824.000000,7463.000000,2.3085361673,1.58434945732,18,11.000000,7.000000,16.000000,2.000000,1.57142857143,8.0,711263,331292.000000,383100.000000,363036.000000,343976.000000,0.864766379535,1.05541084262,19339,13495.000000,5849.000000,11880.000000,7449.000000,2.30723200547,1.59484494563,13,7.000000,6.000000,11.000000,2.000000,1.16666666667,5.5,691911,317790.000000,377245.000000,351145.000000,336525.000000,0.842396850853,1.04344402348
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.998787,0.998369,0.51512,0.998578,17,51,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,41169,24625.000000,16555.000000,25889.000000,15266.000000,1.48746602235,1.69586008123,50,27.000000,23.000000,40.000000,10.000000,1.17391304348,4.0,85980,51564.000000,34565.000000,55954.000000,29839.000000,1.49179806162,1.87519688998,41622,24875.000000,16758.000000,26354.000000,15254.000000,1.48436567609,1.7276779861,68,38.000000,32.000000,52.000000,14.000000,1.1875,3.71428571429,44290,26651.000000,17775.000000,29548.000000,14571.000000,1.49935302391,2.02786356461
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.998787,0.998369,0.51512,0.998578,17,51,38085246.000000,28820456.000000,0.000000,41219,24652.000000,16578.000000,25929.000000,15276.000000,1.48703100495,1.69736842105,41169,24625.000000,16555.000000,25889.000000,15266.000000,1.48746602235,1.69586008123,50,27.000000,23.000000,40.000000,10.000000,1.17391304348,4.0,85980,51564.000000,34565.000000,55954.000000,29839.000000,1.49179806162,1.87519688998,41622,24875.000000,16758.000000,26354.000000,15254.000000,1.48436567609,1.7276779861,68,38.000000,32.000000,52.000000,14.000000,1.1875,3.71428571429,44290,26651.000000,17775.000000,29548.000000,14571.000000,1.49935302391,2.02786356461
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999137,0.999064,0.824452,0.999101,43,108,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,166663,87699.000000,79018.000000,102482.000000,64098.000000,1.10986104432,1.59883303691,144,62.000000,82.000000,108.000000,36.000000,0.756097560976,3.0,955920,448105.000000,511188.000000,517769.000000,433556.000000,0.876595303489,1.19423788392,167653,88072.000000,79635.000000,103494.000000,64076.000000,1.10594587807,1.61517572882,157,62.000000,98.000000,114.000000,40.000000,0.632653061224,2.85,788110,359971.000000,431455.000000,414161.000000,369440.000000,0.834318758619,1.12105077956
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999137,0.999064,0.824452,0.999101,43,108,249348603.000000,111184326.000000,0.000000,166807,87761.000000,79100.000000,102590.000000,64134.000000,1.109494311,1.59961954657,166663,87699.000000,79018.000000,102482.000000,64098.000000,1.10986104432,1.59883303691,144,62.000000,82.000000,108.000000,36.000000,0.756097560976,3.0,955920,448105.000000,511188.000000,517769.000000,433556.000000,0.876595303489,1.19423788392,167653,88072.000000,79635.000000,103494.000000,64076.000000,1.10594587807,1.61517572882,157,62.000000,98.000000,114.000000,40.000000,0.632653061224,2.85,788110,359971.000000,431455.000000,414161.000000,369440.000000,0.834318758619,1.12105077956
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.320423,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,284,147.000000,137.000000,138.000000,146.000000,1.07299270073,0.945205479452,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,91,43.000000,48.000000,49.000000,42.000000,0.895833333333,1.16666666667
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.320423,1.0,0,0,197273.000000,144072.000000,0.000000,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,284,147.000000,137.000000,138.000000,146.000000,1.07299270073,0.945205479452,193,104.000000,89.000000,89.000000,104.000000,1.16853932584,0.855769230769,0,0.000000,0.000000,0.000000,0.000000,,,91,43.000000,48.000000,49.000000,42.000000,0.895833333333,1.16666666667
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998506,0.998422,0.444906,0.998464,12,19,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19376,12663.000000,6852.000000,9272.000000,9882.000000,1.84807355517,0.938271604938,29,17.000000,12.000000,22.000000,7.000000,1.41666666667,3.14285714286,35385,21503.000000,14072.000000,19667.000000,15425.000000,1.52806992609,1.27500810373,19611,12770.000000,6980.000000,9507.000000,9882.000000,1.82951289398,0.962052216151,31,12.000000,19.000000,25.000000,5.000000,0.631578947368,5.0,15743,8721.000000,7073.000000,10135.000000,5538.000000,1.23299872756,1.83008306248
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998506,0.998422,0.444906,0.998464,12,19,8094883.000000,4315270.000000,0.000000,19405,12680.000000,6864.000000,9294.000000,9889.000000,1.84731934732,0.939832136718,19376,12663.000000,6852.000000,9272.000000,9882.000000,1.84807355517,0.938271604938,29,17.000000,12.000000,22.000000,7.000000,1.41666666667,3.14285714286,35385,21503.000000,14072.000000,19667.000000,15425.000000,1.52806992609,1.27500810373,19611,12770.000000,6980.000000,9507.000000,9882.000000,1.82951289398,0.962052216151,31,12.000000,19.000000,25.000000,5.000000,0.631578947368,5.0,15743,8721.000000,7073.000000,10135.000000,5538.000000,1.23299872756,1.83008306248
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99949,0.999812,0.131685,0.999651,44,55,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,558244,372748.000000,185664.000000,288190.000000,269767.000000,2.00764822475,1.06829226703,285,187.000000,102.000000,220.000000,59.000000,1.83333333333,3.72881355932,643367,424271.000000,219385.000000,335944.000000,306976.000000,1.93391070493,1.09436568331,558540,372856.000000,185852.000000,288505.000000,269749.000000,2.00619848051,1.06953130503,105,47.000000,60.000000,65.000000,38.000000,0.783333333333,1.71052631579,84722,51368.000000,33473.000000,47374.000000,37189.000000,1.53460998417,1.27387130603
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99949,0.999812,0.131685,0.999651,44,55,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,558244,372748.000000,185664.000000,288190.000000,269767.000000,2.00764822475,1.06829226703,285,187.000000,102.000000,220.000000,59.000000,1.83333333333,3.72881355932,643367,424271.000000,219385.000000,335944.000000,306976.000000,1.93391070493,1.09436568331,558540,372856.000000,185852.000000,288505.000000,269749.000000,2.00619848051,1.06953130503,105,47.000000,60.000000,65.000000,38.000000,0.783333333333,1.71052631579,84722,51368.000000,33473.000000,47374.000000,37189.000000,1.53460998417,1.27387130603
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997112,0.998979,0.557095,0.998045,292,169,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,790667,505083.000000,285907.000000,471797.000000,318363.000000,1.76659892902,1.48194670863,2290,1492.000000,802.000000,2038.000000,244.000000,1.86034912718,8.35245901639,1789217,1000031.000000,793081.000000,1020168.000000,763656.000000,1.26094434238,1.335899934,791645,505457.000000,286509.000000,472800.000000,318342.000000,1.76419239884,1.48519516746,809,457.000000,358.000000,611.000000,191.000000,1.27653631285,3.19895287958,996763,494117.000000,506214.000000,546757.000000,445123.000000,0.976102992015,1.22832790038
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997112,0.998979,0.557095,0.998045,292,169,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,790667,505083.000000,285907.000000,471797.000000,318363.000000,1.76659892902,1.48194670863,2290,1492.000000,802.000000,2038.000000,244.000000,1.86034912718,8.35245901639,1789217,1000031.000000,793081.000000,1020168.000000,763656.000000,1.26094434238,1.335899934,791645,505457.000000,286509.000000,472800.000000,318342.000000,1.76419239884,1.48519516746,809,457.000000,358.000000,611.000000,191.000000,1.27653631285,3.19895287958,996763,494117.000000,506214.000000,546757.000000,445123.000000,0.976102992015,1.22832790038
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999849,0.999898,0.027222,0.999873,7,15,2271586049.000000,2107001182.000000,0.000000,2562641,1767200.000000,795784.000000,1583696.000000,978424.000000,2.22070310537,1.61861933068,2562253,1766984.000000,795611.000000,1583328.000000,978405.000000,2.22091449213,1.61827464087,388,216.000000,173.000000,368.000000,19.000000,1.24855491329,19.3684210526,2634223,1815828.000000,818758.000000,1628765.000000,1004910.000000,2.21778352089,1.62080683842,2562254,1766984.000000,795612.000000,1583330.000000,978404.000000,2.22091170068,1.61827833901,261,166.000000,96.000000,251.000000,9.000000,1.72916666667,27.8888888889,71708,48678.000000,23050.000000,45184.000000,26497.000000,2.11184381779,1.7052496509
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999849,0.999898,0.027222,0.999873,7,15,2271586049.000000,2107001182.000000,0.000000,2562641,1767200.000000,795784.000000,1583696.000000,978424.000000,2.22070310537,1.61861933068,2562253,1766984.000000,795611.000000,1583328.000000,978405.000000,2.22091449213,1.61827464087,388,216.000000,173.000000,368.000000,19.000000,1.24855491329,19.3684210526,2634223,1815828.000000,818758.000000,1628765.000000,1004910.000000,2.21778352089,1.62080683842,2562254,1766984.000000,795612.000000,1583330.000000,978404.000000,2.22091170068,1.61827833901,261,166.000000,96.000000,251.000000,9.000000,1.72916666667,27.8888888889,71708,48678.000000,23050.000000,45184.000000,26497.000000,2.11184381779,1.7052496509
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999156,0.997401,0.415774,0.998278,7,12,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7103,4377.000000,2732.000000,3840.000000,3252.000000,1.60212298682,1.18081180812,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,12514,7475.000000,5057.000000,7537.000000,4949.000000,1.47814910026,1.52293392605,7292,4460.000000,2838.000000,4029.000000,3252.000000,1.57152924595,1.2389298893,19,8.000000,12.000000,15.000000,3.000000,0.666666666667,5.0,5203,3007.000000,2207.000000,3493.000000,1694.000000,1.36248300861,2.06198347107
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999156,0.997401,0.415774,0.998278,7,12,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,7103,4377.000000,2732.000000,3840.000000,3252.000000,1.60212298682,1.18081180812,6,5.000000,1.000000,4.000000,2.000000,5.0,2.0,12514,7475.000000,5057.000000,7537.000000,4949.000000,1.47814910026,1.52293392605,7292,4460.000000,2838.000000,4029.000000,3252.000000,1.57152924595,1.2389298893,19,8.000000,12.000000,15.000000,3.000000,0.666666666667,5.0,5203,3007.000000,2207.000000,3493.000000,1694.000000,1.36248300861,2.06198347107
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99984,0.999968,0.056152,0.999904,1,0,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31192,21244.000000,10071.000000,15373.000000,15621.000000,2.10942309602,0.984123935728,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,33053,22358.000000,10824.000000,16360.000000,16484.000000,2.06559497413,0.992477553992,31196,21245.000000,10074.000000,15377.000000,15621.000000,2.10889418305,0.98438000128,1,1.000000,0.000000,0.000000,1.000000,,0.0,1856,1112.000000,750.000000,983.000000,862.000000,1.48266666667,1.1403712297
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99984,0.999968,0.056152,0.999904,1,0,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31192,21244.000000,10071.000000,15373.000000,15621.000000,2.10942309602,0.984123935728,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,33053,22358.000000,10824.000000,16360.000000,16484.000000,2.06559497413,0.992477553992,31196,21245.000000,10074.000000,15377.000000,15621.000000,2.10889418305,0.98438000128,1,1.000000,0.000000,0.000000,1.000000,,0.0,1856,1112.000000,750.000000,983.000000,862.000000,1.48266666667,1.1403712297
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997744,0.999223,0.386586,0.998483,49,90,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261830,168746.000000,93300.000000,140803.000000,120683.000000,1.80863879957,1.16671776472,592,372.000000,223.000000,494.000000,93.000000,1.66816143498,5.31182795699,428194,264786.000000,164297.000000,239253.000000,187723.000000,1.61163015758,1.27450019444,262456,168998.000000,93673.000000,141451.000000,120663.000000,1.80412712308,1.17228147817,204,94.000000,113.000000,161.000000,39.000000,0.83185840708,4.12820512821,165534,95694.000000,70511.000000,97641.000000,67021.000000,1.35714994824,1.45687172677
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997744,0.999223,0.386586,0.998483,49,90,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,261830,168746.000000,93300.000000,140803.000000,120683.000000,1.80863879957,1.16671776472,592,372.000000,223.000000,494.000000,93.000000,1.66816143498,5.31182795699,428194,264786.000000,164297.000000,239253.000000,187723.000000,1.61163015758,1.27450019444,262456,168998.000000,93673.000000,141451.000000,120663.000000,1.80412712308,1.17228147817,204,94.000000,113.000000,161.000000,39.000000,0.83185840708,4.12820512821,165534,95694.000000,70511.000000,97641.000000,67021.000000,1.35714994824,1.45687172677
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998778,0.999063,0.321964,0.998921,2,8,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10624,6184.000000,4444.000000,5578.000000,5039.000000,1.39153915392,1.10696566779,13,3.000000,10.000000,11.000000,2.000000,0.3,5.5,15744,8734.000000,7020.000000,8253.000000,7474.000000,1.24415954416,1.10422799037,10665,6196.000000,4473.000000,5621.000000,5037.000000,1.38520008943,1.11594202899,10,5.000000,5.000000,7.000000,3.000000,1.0,2.33333333333,5069,2533.000000,2542.000000,2625.000000,2434.000000,0.996459480724,1.0784716516
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998778,0.999063,0.321964,0.998921,2,8,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10624,6184.000000,4444.000000,5578.000000,5039.000000,1.39153915392,1.10696566779,13,3.000000,10.000000,11.000000,2.000000,0.3,5.5,15744,8734.000000,7020.000000,8253.000000,7474.000000,1.24415954416,1.10422799037,10665,6196.000000,4473.000000,5621.000000,5037.000000,1.38520008943,1.11594202899,10,5.000000,5.000000,7.000000,3.000000,1.0,2.33333333333,5069,2533.000000,2542.000000,2625.000000,2434.000000,0.996459480724,1.0784716516
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999776,0.999892,0.067489,0.999834,7,6,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,120294,77287.000000,43039.000000,61264.000000,58976.000000,1.79574339552,1.03879544221,27,15.000000,12.000000,19.000000,8.000000,1.25,2.375,129044,82499.000000,46583.000000,65640.000000,63341.000000,1.7710108838,1.03629560632,120322,77297.000000,43057.000000,61289.000000,58979.000000,1.79522493439,1.03916648299,13,3.000000,10.000000,5.000000,8.000000,0.3,0.625,8709,5199.000000,3516.000000,4346.000000,4354.000000,1.47866894198,0.998162609095
